-3971.83	18238.2	1979.41	444.719
-3971.83	18238.2	1977.72	435.784
-3971.83	18238.2	1976.02	432.758
-3971.83	18238.2	1974.33	428.258
-3971.83	18238.2	1972.64	420.805
-3971.83	18238.2	1970.94	450.261
-3971.83	18238.2	1969.25	414.763
-3971.83	18238.2	1967.56	430.928
-3971.83	18238.2	1965.86	435.284
-3971.83	18238.2	1964.17	429.311
-3971.83	18238.2	1962.47	439.565
-3971.83	18238.2	1960.78	426.219
-3971.83	18238.2	1959.08	463.013
-3971.83	18238.2	1957.39	440.821
-3971.83	18238.2	1955.69	454.015
-3971.83	18238.2	1953.99	443.622
-3971.83	18238.2	1952.3	455.337
-3971.83	18238.2	1950.6	440.528
-3971.83	18238.2	1948.9	456.658
-3971.83	18238.2	1947.21	433.016
-3971.83	18238.2	1945.51	449.142
-3971.83	18238.2	1943.81	450.539
-3971.83	18238.2	1942.11	450.463
-3971.83	18238.2	1940.41	426.838
-3971.83	18238.2	1938.71	440.01
-3971.83	18238.2	1937.01	404.623
-3971.83	18238.2	1935.32	445.746
-3971.83	18238.2	1933.62	451.554
-3971.83	18238.2	1931.92	454.419
-3971.83	18238.2	1930.22	414.642
-3971.83	18238.2	1928.51	414.571
-3971.83	18238.2	1926.81	455.657
-3971.83	18238.2	1925.11	426.187
-3971.83	18238.2	1923.41	436.4
-3971.83	18238.2	1921.71	445.14
-3971.83	18238.2	1920.01	443.595
-3971.83	18238.2	1918.31	431.77
-3971.83	18238.2	1916.6	440.506
-3971.83	18238.2	1914.9	430.153
-3971.83	18238.2	1913.2	447.694
-3971.83	18238.2	1911.49	437.343
-3971.83	18238.2	1909.79	437.268
-3971.83	18238.2	1908.09	426.923
-3971.83	18238.2	1906.38	434.183
-3971.83	18238.2	1904.68	437.041
-3971.83	18238.2	1902.97	413.504
-3971.83	18238.2	1901.27	433.957
-3971.83	18238.2	1899.56	473.459
-3971.83	18238.2	1897.85	432.34
-3971.83	18238.2	1896.15	419.077
-3971.83	18238.2	1894.44	460.026
-3971.83	18238.2	1892.74	423.325
-3971.83	18238.2	1891.03	468.652
-3971.83	18238.2	1889.32	456.856
-3971.83	18238.2	1887.61	433.351
-3971.83	18238.2	1885.91	456.695
-3971.83	18238.2	1884.2	424.418
-3971.83	18238.2	1882.49	402.394
-3971.83	18238.2	1880.78	418.416
-3971.83	18238.2	1879.07	438.821
-3971.83	18238.2	1877.36	450.443
-3971.83	18238.2	1875.65	440.128
-3971.83	18238.2	1873.94	429.816
-3971.83	18238.2	1872.23	442.895
-3971.83	18238.2	1870.52	451.585
-3971.83	18238.2	1868.81	412.053
-3971.83	18238.2	1867.1	436.815
-3971.83	18238.2	1865.39	398.76
-3971.83	18238.2	1863.68	442.501
-3971.83	18238.2	1861.96	430.741
-3971.83	18238.2	1860.25	442.343
-3971.83	18238.2	1858.54	442.263
-3971.83	18238.2	1856.82	414.456
-3971.83	18238.2	1855.11	411.464
-3971.83	18238.2	1853.4	421.602
-3971.83	18238.2	1851.68	433.194
-3971.83	18238.2	1849.97	417.075
-3971.83	18238.2	1848.25	430.122
-3971.83	18238.2	1846.54	409.636
-3971.83	18238.2	1844.82	415.392
-3971.83	18238.2	1843.11	422.603
-3971.83	18238.2	1841.39	421.069
-3971.83	18238.2	1839.68	429.733
-3971.83	18238.2	1837.96	410.721
-3971.83	18238.2	1836.24	436.858
-3971.83	18238.2	1834.53	417.852
-3971.83	18238.2	1832.81	401.763
-3971.83	18238.2	1831.09	436.62
-3971.83	18238.2	1829.37	421.989
-3971.83	18238.2	1827.65	449.554
-3971.83	18238.2	1825.94	410.197
-3971.83	18238.2	1824.22	426.12
-3971.83	18238.2	1822.5	417.318
-3971.83	18238.2	1820.78	423.056
-3971.83	18238.2	1819.06	405.536
-3971.83	18238.2	1817.34	408.368
-3971.83	18238.2	1815.62	424.276
-3971.83	18238.2	1813.9	406.765
-3971.83	18238.2	1812.18	416.857
-3971.83	18238.2	1810.45	432.754
-3971.83	18238.2	1808.73	416.703
-3971.83	18238.2	1807.01	419.529
-3971.83	18238.2	1805.29	423.806
-3971.83	18238.2	1803.56	425.178
-3971.83	18238.2	1801.84	430.903
-3971.83	18238.2	1800.12	390.207
-3971.83	18238.2	1798.39	429.292
-3971.83	18238.2	1796.67	429.212
-3971.83	18238.2	1794.95	400.137
-3971.83	18238.2	1793.22	407.31
-3971.83	18238.2	1791.5	417.379
-3971.83	18238.2	1789.77	427.443
-3971.83	18238.2	1788.04	412.876
-3971.83	18238.2	1786.32	420.041
-3971.83	18238.2	1784.59	408.377
-3971.83	18238.2	1782.87	418.436
-3971.83	18238.2	1781.14	414.014
-3971.83	18238.2	1779.41	444.331
-3971.83	18238.2	1777.68	413.859
-3971.83	18238.2	1775.96	407.994
-3971.83	18238.2	1774.23	431.061
-3971.83	18238.2	1772.5	436.765
-3971.83	18238.2	1770.77	426.56
-3971.83	18238.2	1769.04	412.023
-3971.83	18238.2	1767.31	437.962
-3971.83	18238.2	1765.58	421.983
-3971.83	18238.2	1763.85	416.123
-3971.83	18238.2	1762.12	413.155
-3971.83	18238.2	1760.39	392.856
-3971.83	18238.2	1758.66	417.33
-3971.83	18238.2	1756.93	392.707
-3971.83	18238.2	1755.19	417.172
-3971.83	18238.2	1753.46	398.33
-3971.83	18238.2	1751.73	388.154
-3971.83	18238.2	1750.0	448.672
-3971.83	18238.2	1748.26	445.701
-3971.83	18238.2	1746.53	392.257
-3971.83	18238.2	1744.8	428.228
-3971.83	18238.2	1743.06	400.757
-3971.83	18238.2	1741.33	383.384
-3971.83	18238.2	1739.59	430.864
-3971.83	18238.2	1737.86	439.426
-3971.83	18238.2	1736.12	417.734
-3971.83	18238.2	1734.39	421.975
-3971.83	18238.2	1732.65	419.014
-3971.83	18238.2	1730.91	410.295
-3971.83	18238.2	1729.18	414.534
-3971.83	18238.2	1727.44	404.38
-3971.83	18238.2	1725.7	394.231
-3971.83	18238.2	1723.96	438.749
-3971.83	18238.2	1722.23	409.899
-3971.83	18238.2	1720.49	394.002
-3971.83	18238.2	1718.75	416.928
-3971.83	18238.2	1717.01	425.472
-3971.83	18238.2	1715.27	418.204
-3971.83	18238.2	1713.53	399.443
-3971.83	18238.2	1711.79	425.224
-3971.83	18238.2	1710.05	403.597
-3971.83	18238.2	1708.31	392.03
-3971.83	18238.2	1706.57	423.54
-3971.83	18238.2	1704.82	391.877
-3971.83	18238.2	1703.08	409.023
-3971.83	18238.2	1701.34	420.422
-3971.83	18238.2	1699.6	395.951
-3971.83	18238.2	1697.85	388.702
-3971.83	18238.2	1696.11	381.456
-3971.83	18238.2	1694.37	392.851
-3971.83	18238.2	1692.62	401.375
-3971.83	18238.2	1690.88	392.697
-3971.83	18238.2	1689.13	427.01
-3971.83	18238.2	1687.39	395.408
-3971.83	18238.2	1685.64	408.221
-3971.83	18238.2	1683.9	402.412
-3971.83	18238.2	1682.15	413.787
-3971.83	18238.2	1680.41	403.685
-3971.83	18238.2	1678.66	403.606
-3971.83	18238.2	1676.91	399.233
