-3973.83	18258.2	1979.41	465.404
-3973.83	18258.2	1977.72	466.805
-3973.83	18258.2	1976.02	440.143
-3973.83	18258.2	1974.33	422.351
-3973.83	18258.2	1972.64	440.0
-3973.83	18258.2	1970.94	439.927
-3973.83	18258.2	1969.25	456.091
-3973.83	18258.2	1967.56	442.734
-3973.83	18258.2	1965.86	435.284
-3973.83	18258.2	1964.17	430.786
-3973.83	18258.2	1962.47	455.791
-3973.83	18258.2	1960.78	432.119
-3973.83	18258.2	1959.08	427.623
-3973.83	18258.2	1957.39	455.564
-3973.83	18258.2	1955.69	474.652
-3973.83	18258.2	1953.99	446.57
-3973.83	18258.2	1952.3	437.654
-3973.83	18258.2	1950.6	474.414
-3973.83	18258.2	1948.9	462.55
-3973.83	18258.2	1947.21	430.07
-3973.83	18258.2	1945.51	459.45
-3973.83	18258.2	1943.81	426.981
-3973.83	18258.2	1942.11	450.463
-3973.83	18258.2	1940.41	443.028
-3973.83	18258.2	1938.71	423.823
-3973.83	18258.2	1937.01	425.222
-3973.83	18258.2	1935.32	441.333
-3973.83	18258.2	1933.62	466.263
-3973.83	18258.2	1931.92	473.537
-3973.83	18258.2	1930.22	463.164
-3973.83	18258.2	1928.51	449.854
-3973.83	18258.2	1926.81	465.946
-3973.83	18258.2	1925.11	454.11
-3973.83	18258.2	1923.41	446.685
-3973.83	18258.2	1921.71	431.918
-3973.83	18258.2	1920.01	458.283
-3973.83	18258.2	1918.31	452.33
-3973.83	18258.2	1916.6	436.101
-3973.83	18258.2	1914.9	437.494
-3973.83	18258.2	1913.2	444.758
-3973.83	18258.2	1911.49	427.07
-3973.83	18258.2	1909.79	424.062
-3973.83	18258.2	1908.09	453.33
-3973.83	18258.2	1906.38	445.918
-3973.83	18258.2	1904.68	453.173
-3973.83	18258.2	1902.97	453.095
-3973.83	18258.2	1901.27	436.889
-3973.83	18258.2	1899.56	438.279
-3973.83	18258.2	1897.85	426.478
-3973.83	18258.2	1896.15	426.404
-3973.83	18258.2	1894.44	430.725
-3973.83	18258.2	1892.74	413.072
-3973.83	18258.2	1891.03	436.432
-3973.83	18258.2	1889.32	429.034
-3973.83	18258.2	1887.61	417.247
