-3957.83	18258.2	1979.41	416.647
-3957.83	18258.2	1977.72	456.465
-3957.83	18258.2	1976.02	450.482
-3957.83	18258.2	1974.33	445.979
-3957.83	18258.2	1972.64	437.046
-3957.83	18258.2	1970.94	454.69
-3957.83	18258.2	1969.25	438.379
-3957.83	18258.2	1967.56	422.073
-3957.83	18258.2	1965.86	432.333
-3957.83	18258.2	1964.17	449.965
-3957.83	18258.2	1962.47	438.09
-3957.83	18258.2	1960.78	440.967
-3957.83	18258.2	1959.08	458.589
-3957.83	18258.2	1957.39	434.924
-3957.83	18258.2	1955.69	439.274
-3957.83	18258.2	1953.99	453.939
-3957.83	18258.2	1952.3	419.971
-3957.83	18258.2	1950.6	453.788
-3957.83	18258.2	1948.9	443.4
-3957.83	18258.2	1947.21	433.016
-3957.83	18258.2	1945.51	450.615
-3957.83	18258.2	1943.81	443.177
-3957.83	18258.2	1942.11	457.824
-3957.83	18258.2	1940.41	463.634
-3957.83	18258.2	1938.71	434.124
-3957.83	18258.2	1937.01	423.751
-3957.83	18258.2	1935.32	438.39
-3957.83	18258.2	1933.62	441.258
-3957.83	18258.2	1931.92	460.301
-3957.83	18258.2	1930.22	473.456
-3957.83	18258.2	1928.51	463.085
-3957.83	18258.2	1926.81	454.187
-3957.83	18258.2	1925.11	448.231
-3957.83	18258.2	1923.41	424.645
-3957.83	18258.2	1921.71	442.202
-3957.83	18258.2	1920.01	453.877
-3957.83	18258.2	1918.31	449.393
-3957.83	18258.2	1916.6	447.848
-3957.83	18258.2	1914.9	418.409
-3957.83	18258.2	1913.2	452.097
-3957.83	18258.2	1911.49	432.94
-3957.83	18258.2	1909.79	406.454
-3957.83	18258.2	1908.09	447.462
-3957.83	18258.2	1906.38	440.05
-3957.83	18258.2	1904.68	426.775
-3957.83	18258.2	1902.97	425.234
-3957.83	18258.2	1901.27	398.771
-3957.83	18258.2	1899.56	438.279
-3957.83	18258.2	1897.85	432.34
-3957.83	18258.2	1896.15	413.216
-3957.83	18258.2	1894.44	458.561
-3957.83	18258.2	1892.74	430.649
-3957.83	18258.2	1891.03	430.574
-3957.83	18258.2	1889.32	412.927
-3957.83	18258.2	1887.61	472.88
-3957.83	18258.2	1885.91	443.521
-3957.83	18258.2	1884.2	461.005
-3957.83	18258.2	1882.49	412.637
-3957.83	18258.2	1880.78	431.583
-3957.83	18258.2	1879.07	437.358
-3957.83	18258.2	1877.36	443.13
-3957.83	18258.2	1875.65	432.816
-3957.83	18258.2	1873.94	416.658
-3957.83	18258.2	1872.23	445.818
-3957.83	18258.2	1870.52	439.893
-3957.83	18258.2	1868.81	429.587
-3957.83	18258.2	1867.1	423.667
-3957.83	18258.2	1865.39	385.614
-3957.83	18258.2	1863.68	410.372
-3957.83	18258.2	1861.96	423.44
-3957.83	18258.2	1860.25	446.722
-3957.83	18258.2	1858.54	399.935
-3957.83	18258.2	1856.82	418.834
-3957.83	18258.2	1855.11	417.3
-3957.83	18258.2	1853.4	439.108
-3957.83	18258.2	1851.68	417.15
-3957.83	18258.2	1849.97	440.408
-3957.83	18258.2	1848.25	427.206
-3957.83	18258.2	1846.54	421.298
-3957.83	18258.2	1844.82	443.084
-3957.83	18258.2	1843.11	397.83
-3957.83	18258.2	1841.39	425.44
-3957.83	18258.2	1839.68	387.488
-3957.83	18258.2	1837.96	441.307
-3957.83	18258.2	1836.24	419.384
-3957.83	18258.2	1834.53	422.219
-3957.83	18258.2	1832.81	435.243
-3957.83	18258.2	1831.09	445.352
-3957.83	18258.2	1829.37	430.719
-3957.83	18258.2	1827.65	410.272
-3957.83	18258.2	1825.94	432.016
-3957.83	18258.2	1824.22	418.848
-3957.83	18258.2	1822.5	428.95
-3957.83	18258.2	1820.78	421.602
-3957.83	18258.2	1819.06	434.607
-3957.83	18258.2	1817.34	425.807
-3957.83	18258.2	1815.62	408.293
-3957.83	18258.2	1813.9	393.69
-3957.83	18258.2	1812.18	409.595
-3957.83	18258.2	1810.45	409.519
-3957.83	18258.2	1808.73	450.097
-3957.83	18258.2	1807.01	429.691
-3957.83	18258.2	1805.29	449.931
-3957.83	18258.2	1803.56	439.69
-3957.83	18258.2	1801.84	422.198
-3957.83	18258.2	1800.12	409.064
-3957.83	18258.2	1798.39	433.643
-3957.83	18258.2	1796.67	407.462
-3957.83	18258.2	1794.95	433.482
-3957.83	18258.2	1793.22	429.052
-3957.83	18258.2	1791.5	424.625
-3957.83	18258.2	1789.77	436.137
-3957.83	18258.2	1788.04	404.184
-3957.83	18258.2	1786.32	431.629
-3957.83	18258.2	1784.59	422.859
-3957.83	18258.2	1782.87	412.644
-3957.83	18258.2	1781.14	425.595
-3957.83	18258.2	1779.41	421.173
-3957.83	18258.2	1777.68	400.835
-3957.83	18258.2	1775.96	399.313
-3957.83	18258.2	1774.23	431.061
-3957.83	18258.2	1772.5	419.41
-3957.83	18258.2	1770.77	414.993
-3957.83	18258.2	1769.04	407.686
-3957.83	18258.2	1767.31	403.272
-3957.83	18258.2	1765.58	423.428
-3957.83	18258.2	1763.85	476.808
-3957.83	18258.2	1762.12	424.712
-3957.83	18258.2	1760.39	401.522
-3957.83	18258.2	1758.66	421.663
-3957.83	18258.2	1756.93	425.914
-3957.83	18258.2	1755.19	435.937
-3957.83	18258.2	1753.46	415.649
-3957.83	18258.2	1751.73	396.811
-3957.83	18258.2	1750.0	395.293
-3957.83	18258.2	1748.26	431.277
-3957.83	18258.2	1746.53	418.216
-3957.83	18258.2	1744.8	423.903
-3957.83	18258.2	1743.06	406.523
-3957.83	18258.2	1741.33	400.68
-3957.83	18258.2	1739.59	410.69
-3957.83	18258.2	1737.86	394.763
-3957.83	18258.2	1736.12	403.33
-3957.83	18258.2	1734.39	410.453
-3957.83	18258.2	1732.65	406.054
-3957.83	18258.2	1730.91	395.899
-3957.83	18258.2	1729.18	421.731
-3957.83	18258.2	1727.44	425.966
-3957.83	18258.2	1725.7	431.639
-3957.83	18258.2	1723.96	405.663
-3957.83	18258.2	1722.23	432.911
-3957.83	18258.2	1720.49	404.068
-3957.83	18258.2	1718.75	412.615
-3957.83	18258.2	1717.01	388.099
-3957.83	18258.2	1715.27	432.575
-3957.83	18258.2	1713.53	398.006
-3957.83	18258.2	1711.79	415.168
-3957.83	18258.2	1710.05	415.087
-3957.83	18258.2	1708.31	422.186
-3957.83	18258.2	1706.57	414.925
-3957.83	18258.2	1704.82	394.748
-3957.83	18258.2	1703.08	390.365
-3957.83	18258.2	1701.34	398.898
-3957.83	18258.2	1699.6	381.605
-3957.83	18258.2	1697.85	393.005
-3957.83	18258.2	1696.11	394.362
-3957.83	18258.2	1694.37	389.984
-3957.83	18258.2	1692.62	425.744
-3957.83	18258.2	1690.88	411.328
-3957.83	18258.2	1689.13	394.053
-3957.83	18258.2	1687.39	399.706
-3957.83	18258.2	1685.64	399.627
-3957.83	18258.2	1683.9	419.597
-3957.83	18258.2	1682.15	425.242
-3957.83	18258.2	1680.41	402.254
-3957.83	18258.2	1678.66	385.0
-3957.83	18258.2	1676.91	399.233
-3957.83	18258.2	1675.16	397.723
-3957.83	18258.2	1673.42	384.771
-3957.83	18258.2	1671.67	381.835
-3957.83	18258.2	1669.92	437.522
-3957.83	18258.2	1668.17	411.704
-3957.83	18258.2	1666.42	394.471
-3957.83	18258.2	1664.67	414.398
-3957.83	18258.2	1662.92	417.173
-3957.83	18258.2	1661.17	411.377
-3957.83	18258.2	1659.42	418.435
-3957.83	18258.2	1657.67	386.94
-3957.83	18258.2	1655.92	382.58
-3957.83	18258.2	1654.17	398.204
-3957.83	18258.2	1652.42	430.945
-3957.83	18258.2	1650.66	416.592
-3957.83	18258.2	1648.91	412.229
-3957.83	18258.2	1647.16	417.851
-3957.83	18258.2	1645.41	417.768
-3957.83	18258.2	1643.65	377.769
-3957.83	18258.2	1641.9	401.923
-3957.83	18258.2	1640.14	371.918
-3957.83	18258.2	1638.39	408.885
-3957.83	18258.2	1636.63	395.983
