-3963.83	18260.2	1979.41	455.062
-3963.83	18260.2	1977.72	438.738
-3963.83	18260.2	1976.02	440.143
-3963.83	18260.2	1974.33	438.595
-3963.83	18260.2	1972.64	422.281
-3963.83	18260.2	1970.94	431.07
-3963.83	18260.2	1969.25	438.379
-3963.83	18260.2	1967.56	442.734
-3963.83	18260.2	1965.86	447.088
-3963.83	18260.2	1964.17	424.885
-3963.83	18260.2	1962.47	452.841
-3963.83	18260.2	1960.78	454.241
-3963.83	18260.2	1959.08	445.318
-3963.83	18260.2	1957.39	443.77
-3963.83	18260.2	1955.69	471.703
-3963.83	18260.2	1953.99	434.779
-3963.83	18260.2	1952.3	445.022
-3963.83	18260.2	1950.6	434.634
-3963.83	18260.2	1948.9	462.55
-3963.83	18260.2	1947.21	450.69
-3963.83	18260.2	1945.51	441.779
-3963.83	18260.2	1943.81	443.177
-3963.83	18260.2	1942.11	444.575
-3963.83	18260.2	1940.41	428.31
-3963.83	18260.2	1938.71	450.311
-3963.83	18260.2	1937.01	439.936
-3963.83	18260.2	1935.32	475.168
-3963.83	18260.2	1933.62	435.375
-3963.83	18260.2	1931.92	436.771
-3963.83	18260.2	1930.22	448.46
-3963.83	18260.2	1928.51	414.571
-3963.83	18260.2	1926.81	438.018
-3963.83	18260.2	1925.11	430.596
-3963.83	18260.2	1923.41	439.338
-3963.83	18260.2	1921.71	414.288
-3963.83	18260.2	1920.01	470.034
-3963.83	18260.2	1918.31	440.581
-3963.83	18260.2	1916.6	443.443
-3963.83	18260.2	1914.9	458.047
-3963.83	18260.2	1913.2	438.886
-3963.83	18260.2	1911.49	431.473
-3963.83	18260.2	1909.79	429.931
-3963.83	18260.2	1908.09	429.857
-3963.83	18260.2	1906.38	437.117
-3963.83	18260.2	1904.68	466.372
-3963.83	18260.2	1902.97	423.768
-3963.83	18260.2	1901.27	445.686
-3963.83	18260.2	1899.56	441.211
-3963.83	18260.2	1897.85	423.547
-3963.83	18260.2	1896.15	402.959
-3963.83	18260.2	1894.44	438.05
-3963.83	18260.2	1892.74	446.762
-3963.83	18260.2	1891.03	443.755
-3963.83	18260.2	1889.32	439.284
-3963.83	18260.2	1887.61	440.671
-3963.83	18260.2	1885.91	433.275
-3963.83	18260.2	1884.2	444.907
-3963.83	18260.2	1882.49	412.637
-3963.83	18260.2	1880.78	412.564
-3963.83	18260.2	1879.07	434.432
