-3973.83	18274.2	1979.41	406.305
-3973.83	18274.2	1977.72	435.784
-3973.83	18274.2	1976.02	444.574
-3973.83	18274.2	1974.33	456.316
-3973.83	18274.2	1972.64	434.093
-3973.83	18274.2	1970.94	451.738
-3973.83	18274.2	1969.25	460.519
-3973.83	18274.2	1967.56	445.686
-3973.83	18274.2	1965.86	444.137
-3973.83	18274.2	1964.17	433.737
-3973.83	18274.2	1962.47	448.416
-3973.83	18274.2	1960.78	458.665
-3973.83	18274.2	1959.08	421.725
-3973.83	18274.2	1957.39	468.833
-3973.83	18274.2	1955.69	455.489
-3973.83	18274.2	1953.99	443.622
-3973.83	18274.2	1952.3	445.022
-3973.83	18274.2	1950.6	483.254
-3973.83	18274.2	1948.9	462.55
-3973.83	18274.2	1947.21	438.907
-3973.83	18274.2	1945.51	441.779
-3973.83	18274.2	1943.81	440.233
-3973.83	18274.2	1942.11	454.88
-3973.83	18274.2	1940.41	435.669
-3973.83	18274.2	1938.71	438.539
-3973.83	18274.2	1937.01	404.623
-3973.83	18274.2	1935.32	438.39
-3973.83	18274.2	1933.62	429.491
-3973.83	18274.2	1931.92	444.124
-3973.83	18274.2	1930.22	430.816
-3973.83	18274.2	1928.51	429.272
-3973.83	18274.2	1926.81	432.139
-3973.83	18274.2	1925.11	458.518
-3973.83	18274.2	1923.41	430.522
-3973.83	18274.2	1921.71	449.547
-3973.83	18274.2	1920.01	440.657
-3973.83	18274.2	1918.31	462.611
-3973.83	18274.2	1916.6	431.696
-3973.83	18274.2	1914.9	394.919
-3973.83	18274.2	1913.2	430.079
-3973.83	18274.2	1911.49	422.667
-3973.83	18274.2	1909.79	425.529
-3973.83	18274.2	1908.09	451.863
-3973.83	18274.2	1906.38	422.448
-3973.83	18274.2	1904.68	404.776
-3973.83	18274.2	1902.97	403.24
-3973.83	18274.2	1901.27	422.228
-3973.83	18274.2	1899.56	448.54
-3973.83	18274.2	1897.85	433.806
-3973.83	18274.2	1896.15	404.424
-3973.83	18274.2	1894.44	424.864
-3973.83	18274.2	1892.74	423.325
-3973.83	18274.2	1891.03	436.432
-3973.83	18274.2	1889.32	411.463
-3973.83	18274.2	1887.61	443.599
-3973.83	18274.2	1885.91	452.304
-3973.83	18274.2	1884.2	412.71
-3973.83	18274.2	1882.49	446.292
-3973.83	18274.2	1880.78	409.638
-3973.83	18274.2	1879.07	412.491
-3973.83	18274.2	1877.36	428.506
-3973.83	18274.2	1875.65	412.345
-3973.83	18274.2	1873.94	419.582
-3973.83	18274.2	1872.23	419.508
-3973.83	18274.2	1870.52	403.357
-3973.83	18274.2	1868.81	429.587
-3973.83	18274.2	1867.1	425.128
-3973.83	18274.2	1865.39	419.209
-3973.83	18274.2	1863.68	430.818
-3973.83	18274.2	1861.96	411.759
-3973.83	18274.2	1860.25	429.204
-3973.83	18274.2	1858.54	451.021
-3973.83	18274.2	1856.82	464.074
-3973.83	18274.2	1855.11	421.677
-3973.83	18274.2	1853.4	392.425
-3973.83	18274.2	1851.68	408.399
-3973.83	18274.2	1849.97	428.741
-3973.83	18274.2	1848.25	443.245
-3973.83	18274.2	1846.54	418.382
-3973.83	18274.2	1844.82	432.882
-3973.83	18274.2	1843.11	416.774
-3973.83	18274.2	1841.39	399.214
-3973.83	18274.2	1839.68	418.079
-3973.83	18274.2	1837.96	439.85
-3973.83	18274.2	1836.24	419.384
-3973.83	18274.2	1834.53	420.763
-3973.83	18274.2	1832.81	398.852
-3973.83	18274.2	1831.09	438.075
-3973.83	18274.2	1829.37	452.546
-3973.83	18274.2	1827.65	402.998
-3973.83	18274.2	1825.94	397.106
-3973.83	18274.2	1824.22	429.029
-3973.83	18274.2	1822.5	396.961
-3973.83	18274.2	1820.78	398.342
-3973.83	18274.2	1819.06	389.547
-3973.83	18274.2	1817.34	447.606
-3973.83	18274.2	1815.62	438.806
-3973.83	18274.2	1813.9	396.596
-3973.83	18274.2	1812.18	413.952
-3973.83	18274.2	1810.45	421.137
-3973.83	18274.2	1808.73	423.963
-3973.83	18274.2	1807.01	390.496
-3973.83	18274.2	1805.29	397.681
-3973.83	18274.2	1803.56	438.238
-3973.83	18274.2	1801.84	416.394
-3973.83	18274.2	1800.12	413.416
-3973.83	18274.2	1798.39	408.988
-3973.83	18274.2	1796.67	414.712
-3973.83	18274.2	1794.95	439.281
-3973.83	18274.2	1793.22	423.254
-3973.83	18274.2	1791.5	434.769
-3973.83	18274.2	1789.77	434.688
-3973.83	18274.2	1788.04	446.196
-3973.83	18274.2	1786.32	418.593
-3973.83	18274.2	1784.59	417.066
