-3965.83	18254.2	1979.41	431.422
-3965.83	18254.2	1977.72	450.556
-3965.83	18254.2	1976.02	431.282
-3965.83	18254.2	1974.33	460.746
-3965.83	18254.2	1972.64	425.234
-3965.83	18254.2	1970.94	432.546
-3965.83	18254.2	1969.25	447.235
-3965.83	18254.2	1967.56	433.88
-3965.83	18254.2	1965.86	447.088
-3965.83	18254.2	1964.17	448.49
-3965.83	18254.2	1962.47	430.715
-3965.83	18254.2	1960.78	443.917
-3965.83	18254.2	1959.08	463.013
-3965.83	18254.2	1957.39	470.308
-3965.83	18254.2	1955.69	437.8
-3965.83	18254.2	1953.99	428.884
-3965.83	18254.2	1952.3	414.077
-3965.83	18254.2	1950.6	434.634
-3965.83	18254.2	1948.9	453.712
-3965.83	18254.2	1947.21	443.326
-3965.83	18254.2	1945.51	462.395
-3965.83	18254.2	1943.81	431.398
-3965.83	18254.2	1942.11	432.798
-3965.83	18254.2	1940.41	431.253
-3965.83	18254.2	1938.71	413.521
-3965.83	18254.2	1937.01	448.764
-3965.83	18254.2	1935.32	429.564
-3965.83	18254.2	1933.62	445.671
-3965.83	18254.2	1931.92	454.419
-3965.83	18254.2	1930.22	426.405
-3965.83	18254.2	1928.51	438.093
-3965.83	18254.2	1926.81	455.657
-3965.83	18254.2	1925.11	440.883
-3965.83	18254.2	1923.41	467.256
-3965.83	18254.2	1921.71	464.238
-3965.83	18254.2	1920.01	440.657
-3965.83	18254.2	1918.31	467.016
-3965.83	18254.2	1916.6	447.848
-3965.83	18254.2	1914.9	450.707
-3965.83	18254.2	1913.2	412.465
-3965.83	18254.2	1911.49	435.876
-3965.83	18254.2	1909.79	454.876
-3965.83	18254.2	1908.09	437.192
-3965.83	18254.2	1906.38	429.782
-3965.83	18254.2	1904.68	423.842
-3965.83	18254.2	1902.97	426.701
-3965.83	18254.2	1901.27	419.296
-3965.83	18254.2	1899.56	455.869
-3965.83	18254.2	1897.85	432.34
-3965.83	18254.2	1896.15	410.286
-3965.83	18254.2	1894.44	430.725
-3965.83	18254.2	1892.74	446.762
-3965.83	18254.2	1891.03	417.393
-3965.83	18254.2	1889.32	439.284
-3965.83	18254.2	1887.61	426.031
-3965.83	18254.2	1885.91	447.913
-3965.83	18254.2	1884.2	411.246
-3965.83	18254.2	1882.49	411.174
-3965.83	18254.2	1880.78	430.12
-3965.83	18254.2	1879.07	435.895
-3965.83	18254.2	1877.36	397.794
-3965.83	18254.2	1875.65	424.043
-3965.83	18254.2	1873.94	418.12
-3965.83	18254.2	1872.23	445.818
-3965.83	18254.2	1870.52	435.509
-3965.83	18254.2	1868.81	441.276
-3965.83	18254.2	1867.1	426.589
-3965.83	18254.2	1865.39	432.355
-3965.83	18254.2	1863.68	432.278
-3965.83	18254.2	1861.96	435.121
-3965.83	18254.2	1860.25	417.525
-3965.83	18254.2	1858.54	436.425
-3965.83	18254.2	1856.82	439.265
-3965.83	18254.2	1855.11	410.005
