-3977.83	18252.2	1979.41	456.539
-3977.83	18252.2	1977.72	484.532
-3977.83	18252.2	1976.02	428.328
-3977.83	18252.2	1974.33	443.025
-3977.83	18252.2	1972.64	435.57
-3977.83	18252.2	1970.94	435.499
-3977.83	18252.2	1969.25	454.615
-3977.83	18252.2	1967.56	467.823
-3977.83	18252.2	1965.86	454.466
-3977.83	18252.2	1964.17	427.836
-3977.83	18252.2	1962.47	435.14
-3977.83	18252.2	1960.78	435.068
-3977.83	18252.2	1959.08	436.471
-3977.83	18252.2	1957.39	424.604
-3977.83	18252.2	1955.69	434.852
-3977.83	18252.2	1953.99	422.989
-3977.83	18252.2	1952.3	433.233
-3977.83	18252.2	1950.6	458.208
-3977.83	18252.2	1948.9	446.346
-3977.83	18252.2	1947.21	419.76
-3977.83	18252.2	1945.51	438.834
-3977.83	18252.2	1943.81	446.122
-3977.83	18252.2	1942.11	457.824
-3977.83	18252.2	1940.41	440.084
-3977.83	18252.2	1938.71	447.368
-3977.83	18252.2	1937.01	431.108
-3977.83	18252.2	1935.32	470.755
-3977.83	18252.2	1933.62	428.02
-3977.83	18252.2	1931.92	444.124
-3977.83	18252.2	1930.22	446.99
-3977.83	18252.2	1928.51	418.982
-3977.83	18252.2	1926.81	446.838
-3977.83	18252.2	1925.11	457.049
-3977.83	18252.2	1923.41	430.522
-3977.83	18252.2	1921.71	440.732
-3977.83	18252.2	1920.01	449.47
-3977.83	18252.2	1918.31	414.147
-3977.83	18252.2	1916.6	397.924
-3977.83	18252.2	1914.9	443.366
-3977.83	18252.2	1913.2	422.74
-3977.83	18252.2	1911.49	440.278
-3977.83	18252.2	1909.79	443.137
-3977.83	18252.2	1908.09	429.857
-3977.83	18252.2	1906.38	418.048
-3977.83	18252.2	1904.68	413.576
-3977.83	18252.2	1902.97	407.639
-3977.83	18252.2	1901.27	431.025
-3977.83	18252.2	1899.56	432.416
-3977.83	18252.2	1897.85	435.272
-3977.83	18252.2	1896.15	445.453
-3977.83	18252.2	1894.44	436.585
-3977.83	18252.2	1892.74	436.508
-3977.83	18252.2	1891.03	455.471
-3977.83	18252.2	1889.32	430.498
-3977.83	18252.2	1887.61	443.599
-3977.83	18252.2	1885.91	427.42
-3977.83	18252.2	1884.2	421.491
-3977.83	18252.2	1882.49	452.145
-3977.83	18252.2	1880.78	428.657
-3977.83	18252.2	1879.07	441.746
-3977.83	18252.2	1877.36	446.055
-3977.83	18252.2	1875.65	412.345
-3977.83	18252.2	1873.94	432.74
-3977.83	18252.2	1872.23	432.663
-3977.83	18252.2	1870.52	416.51
-3977.83	18252.2	1868.81	442.737
-3977.83	18252.2	1867.1	449.963
-3977.83	18252.2	1865.39	411.906
-3977.83	18252.2	1863.68	417.674
-3977.83	18252.2	1861.96	411.759
-3977.83	18252.2	1860.25	420.444
-3977.83	18252.2	1858.54	453.94
-3977.83	18252.2	1856.82	459.696
-3977.83	18252.2	1855.11	428.973
-3977.83	18252.2	1853.4	446.402
-3977.83	18252.2	1851.68	411.316
-3977.83	18252.2	1849.97	424.367
-3977.83	18252.2	1848.25	437.412
-3977.83	18252.2	1846.54	430.045
-3977.83	18252.2	1844.82	411.019
-3977.83	18252.2	1843.11	425.517
-3977.83	18252.2	1841.39	421.069
-3977.83	18252.2	1839.68	432.647
-3977.83	18252.2	1837.96	397.613
-3977.83	18252.2	1836.24	410.647
-3977.83	18252.2	1834.53	414.94
-3977.83	18252.2	1832.81	438.155
-3977.83	18252.2	1831.09	422.066
-3977.83	18252.2	1829.37	414.713
-3977.83	18252.2	1827.65	421.911
-3977.83	18252.2	1825.94	439.289
-3977.83	18252.2	1824.22	399.942
-3977.83	18252.2	1822.5	396.961
-3977.83	18252.2	1820.78	404.157
-3977.83	18252.2	1819.06	433.153
-3977.83	18252.2	1817.34	393.835
-3977.83	18252.2	1815.62	440.259
-3977.83	18252.2	1813.9	431.461
-3977.83	18252.2	1812.18	403.785
-3977.83	18252.2	1810.45	429.85
-3977.83	18252.2	1808.73	405.088
-3977.83	18252.2	1807.01	434.046
-3977.83	18252.2	1805.29	399.132
-3977.83	18252.2	1803.56	448.396
-3977.83	18252.2	1801.84	417.845
-3977.83	18252.2	1800.12	396.009
-3977.83	18252.2	1798.39	408.988
-3977.83	18252.2	1796.67	406.012
-3977.83	18252.2	1794.95	397.238
-3977.83	18252.2	1793.22	398.613
-3977.83	18252.2	1791.5	401.437
-3977.83	18252.2	1789.77	408.607
-3977.83	18252.2	1788.04	446.196
-3977.83	18252.2	1786.32	446.113
-3977.83	18252.2	1784.59	418.514
-3977.83	18252.2	1782.87	415.54
-3977.83	18252.2	1781.14	424.148
-3977.83	18252.2	1779.41	412.489
-3977.83	18252.2	1777.68	418.2
-3977.83	18252.2	1775.96	423.908
-3977.83	18252.2	1774.23	413.703
-3977.83	18252.2	1772.5	387.592
-3977.83	18252.2	1770.77	401.979
-3977.83	18252.2	1769.04	416.36
-3977.83	18252.2	1767.31	413.39
-3977.83	18252.2	1765.58	406.086
-3977.83	18252.2	1763.85	400.23
-3977.83	18252.2	1762.12	384.263
-3977.83	18252.2	1760.39	405.855
-3977.83	18252.2	1758.66	446.211
-3977.83	18252.2	1756.93	412.92
-3977.83	18252.2	1755.19	415.728
-3977.83	18252.2	1753.46	404.103
-3977.83	18252.2	1751.73	431.442
-3977.83	18252.2	1750.0	399.621
-3977.83	18252.2	1748.26	424.065
-3977.83	18252.2	1746.53	406.679
-3977.83	18252.2	1744.8	413.81
-3977.83	18252.2	1743.06	413.731
-3977.83	18252.2	1741.33	394.915
-3977.83	18252.2	1739.59	393.398
-3977.83	18252.2	1737.86	420.696
-3977.83	18252.2	1736.12	430.699
-3977.83	18252.2	1734.39	421.975
-3977.83	18252.2	1732.65	417.574
-3977.83	18252.2	1730.91	413.174
-3977.83	18252.2	1729.18	436.124
-3977.83	18252.2	1727.44	388.551
-3977.83	18252.2	1725.7	398.547
-3977.83	18252.2	1723.96	405.663
-3977.83	18252.2	1722.23	404.146
-3977.83	18252.2	1720.49	382.498
-3977.83	18252.2	1718.75	393.925
-3977.83	18252.2	1717.01	396.724
-3977.83	18252.2	1715.27	431.138
-3977.83	18252.2	1713.53	390.822
-3977.83	18252.2	1711.79	425.224
-3977.83	18252.2	1710.05	399.288
-3977.83	18252.2	1708.31	409.262
-3977.83	18252.2	1706.57	396.261
-3977.83	18252.2	1704.82	394.748
-3977.83	18252.2	1703.08	409.023
-3977.83	18252.2	1701.34	404.638
-3977.83	18252.2	1699.6	393.082
-3977.83	18252.2	1697.85	421.692
-3977.83	18252.2	1696.11	410.137
-3977.83	18252.2	1694.37	420.093
-3977.83	18252.2	1692.62	384.173
-3977.83	18252.2	1690.88	394.13
-3977.83	18252.2	1689.13	412.681
-3977.83	18252.2	1687.39	431.224
-3977.83	18252.2	1685.64	385.303
-3977.83	18252.2	1683.9	382.363
-3977.83	18252.2	1682.15	389.447
-3977.83	18252.2	1680.41	409.411
-3977.83	18252.2	1678.66	400.743
-3977.83	18252.2	1676.91	377.769
-3977.83	18252.2	1675.16	392.001
-3977.83	18252.2	1673.42	396.214
-3977.83	18252.2	1671.67	409.007
-3977.83	18252.2	1669.92	401.777
-3977.83	18252.2	1668.17	398.838
-3977.83	18252.2	1666.42	403.047
-3977.83	18252.2	1664.67	397.251
-3977.83	18252.2	1662.92	390.028
-3977.83	18252.2	1661.17	391.379
-3977.83	18252.2	1659.42	402.726
-3977.83	18252.2	1657.67	384.084
-3977.83	18252.2	1655.92	409.704
-3977.83	18252.2	1654.17	393.922
-3977.83	18252.2	1652.42	385.282
-3977.83	18252.2	1650.66	399.472
-3977.83	18252.2	1648.91	402.245
-3977.83	18252.2	1647.16	412.147
-3977.83	18252.2	1645.41	432.026
-3977.83	18252.2	1643.65	383.471
-3977.83	18252.2	1641.9	401.923
-3977.83	18252.2	1640.14	406.117
-3977.83	18252.2	1638.39	406.035
-3977.83	18252.2	1636.63	378.89
-3977.83	18252.2	1634.88	385.935
-3977.83	18252.2	1633.12	368.771
-3977.83	18252.2	1631.37	375.815
-3977.83	18252.2	1629.61	387.125
-3977.83	18252.2	1627.85	384.201
-3977.83	18252.2	1626.09	394.083
-3977.83	18252.2	1624.34	368.4
-3977.83	18252.2	1622.58	366.904
-3977.83	18252.2	1620.82	381.048
-3977.83	18252.2	1619.06	392.343
-3977.83	18252.2	1617.3	389.421
-3977.83	18252.2	1615.54	373.712
-3977.83	18252.2	1613.78	375.057
-3977.83	18252.2	1612.02	372.14
-3977.83	18252.2	1610.26	387.686
-3977.83	18252.2	1608.5	366.31
-3977.83	18252.2	1606.74	384.689
-3977.83	18252.2	1604.98	384.611
-3977.83	18252.2	1603.22	377.438
-3977.83	18252.2	1601.46	395.804
-3977.83	18252.2	1599.69	378.703
-3977.83	18252.2	1597.93	388.552
-3977.83	18252.2	1596.17	372.878
-3977.83	18252.2	1594.4	381.307
-3977.83	18252.2	1592.64	392.566
-3977.83	18252.2	1590.88	405.239
-3977.83	18252.2	1589.11	389.573
-3977.83	18252.2	1587.35	395.159
-3977.83	18252.2	1585.58	376.669
-3977.83	18252.2	1583.81	399.244
-3977.83	18252.2	1582.05	393.501
-3977.83	18252.2	1580.28	372.192
-3977.83	18252.2	1578.51	390.51
-3977.83	18252.2	1576.75	396.088
-3977.83	18252.2	1574.98	374.792
-3977.83	18252.2	1573.21	377.543
-3977.83	18252.2	1571.44	367.57
-3977.83	18252.2	1569.67	360.427
-3977.83	18252.2	1567.91	380.137
-3977.83	18252.2	1566.14	394.187
-3977.83	18252.2	1564.37	389.868
-3977.83	18252.2	1562.6	385.551
-3977.83	18252.2	1560.83	405.239
-3977.83	18252.2	1559.05	413.626
-3977.83	18252.2	1557.28	398.015
-3977.83	18252.2	1555.51	397.933
-3977.83	18252.2	1553.74	376.689
-3977.83	18252.2	1551.97	378.021
-3977.83	18252.2	1550.19	386.404
-3977.83	18252.2	1548.42	397.604
-3977.83	18252.2	1546.65	390.473
-3977.83	18252.2	1544.87	373.48
-3977.83	18252.2	1543.1	394.539
-3977.83	18252.2	1541.32	360.646
-3977.83	18252.2	1539.55	373.248
-3977.83	18252.2	1537.77	385.844
-3977.83	18252.2	1536.0	374.501
-3977.83	18252.2	1534.22	378.646
-3977.83	18252.2	1532.45	371.531
-3977.83	18252.2	1530.67	402.408
-3977.83	18252.2	1528.89	362.936
-3977.83	18252.2	1527.11	395.208
-3977.83	18252.2	1525.34	368.409
-3977.83	18252.2	1523.56	366.926
-3977.83	18252.2	1521.78	349.983
-3977.83	18252.2	1520.0	370.989
-3977.83	18252.2	1518.22	379.341
-3977.83	18252.2	1516.44	363.811
-3977.83	18252.2	1514.66	407.271
-3977.83	18252.2	1512.88	374.891
-3977.83	18252.2	1511.1	366.39
-3977.83	18252.2	1509.32	381.752
-3977.83	18252.2	1507.54	394.301
-3977.83	18252.2	1505.76	388.607
-3977.83	18252.2	1503.97	363.278
-3977.83	18252.2	1502.19	380.03
-3977.83	18252.2	1500.41	361.724
-3977.83	18252.2	1498.62	377.067
-3977.83	18252.2	1496.84	410.622
-3977.83	18252.2	1495.06	358.694
-3977.83	18252.2	1493.27	375.428
-3977.83	18252.2	1491.49	372.548
-3977.83	18252.2	1489.7	365.469
-3977.83	18252.2	1487.91	349.992
-3977.83	18252.2	1486.13	365.315
-3977.83	18252.2	1484.34	368.037
-3977.83	18252.2	1482.55	373.555
-3977.83	18252.2	1480.77	370.679
-3977.83	18252.2	1478.98	376.195
-3977.83	18252.2	1477.19	373.319
-3977.83	18252.2	1475.4	343.884
-3977.83	18252.2	1473.61	354.992
-3977.83	18252.2	1471.83	360.507
-3977.83	18252.2	1470.04	359.033
-3977.83	18252.2	1468.25	370.131
-3977.83	18252.2	1466.46	371.449
-3977.83	18252.2	1464.67	372.767
-3977.83	18252.2	1462.87	371.292
-3977.83	18252.2	1461.08	326.556
-3977.83	18252.2	1459.29	372.53
-3977.83	18252.2	1457.5	378.031
-3977.83	18252.2	1455.71	357.031
-3977.83	18252.2	1453.91	368.11
-3977.83	18252.2	1452.12	358.273
-3977.83	18252.2	1450.33	380.497
-3977.83	18252.2	1448.53	363.695
-3977.83	18252.2	1446.74	346.899
-3977.83	18252.2	1444.94	391.397
-3977.83	18252.2	1443.15	392.707
-3977.83	18252.2	1441.35	392.623
-3977.83	18252.2	1439.56	384.188
-3977.83	18252.2	1437.76	392.456
-3977.83	18252.2	1435.96	375.675
