-3953.83	18268.2	1979.41	434.377
-3953.83	18268.2	1977.72	440.215
-3953.83	18268.2	1976.02	449.005
-3953.83	18268.2	1974.33	450.409
-3953.83	18268.2	1972.64	450.335
-3953.83	18268.2	1970.94	450.261
-3953.83	18268.2	1969.25	439.855
-3953.83	18268.2	1967.56	444.21
-3953.83	18268.2	1965.86	435.284
-3953.83	18268.2	1964.17	416.033
-3953.83	18268.2	1962.47	476.442
-3953.83	18268.2	1960.78	432.119
-3953.83	18268.2	1959.08	432.047
-3953.83	18268.2	1957.39	462.936
-3953.83	18268.2	1955.69	461.385
-3953.83	18268.2	1953.99	470.151
-3953.83	18268.2	1952.3	439.128
-3953.83	18268.2	1950.6	456.734
-3953.83	18268.2	1948.9	441.927
-3953.83	18268.2	1947.21	450.69
-3953.83	18268.2	1945.51	472.704
-3953.83	18268.2	1943.81	438.76
-3953.83	18268.2	1942.11	437.214
-3953.83	18268.2	1940.41	423.894
-3953.83	18268.2	1938.71	431.181
-3953.83	18268.2	1937.01	450.235
-3953.83	18268.2	1935.32	461.928
-3953.83	18268.2	1933.62	453.025
-3953.83	18268.2	1931.92	452.948
-3953.83	18268.2	1930.22	470.515
-3953.83	18268.2	1928.51	452.794
-3953.83	18268.2	1926.81	454.187
-3953.83	18268.2	1925.11	437.944
-3953.83	18268.2	1923.41	414.359
-3953.83	18268.2	1921.71	430.449
-3953.83	18268.2	1920.01	437.719
-3953.83	18268.2	1918.31	420.021
-3953.83	18268.2	1916.6	444.911
-3953.83	18268.2	1914.9	428.685
-3953.83	18268.2	1913.2	452.097
-3953.83	18268.2	1911.49	424.135
-3953.83	18268.2	1909.79	453.409
-3953.83	18268.2	1908.09	429.857
-3953.83	18268.2	1906.38	441.517
-3953.83	18268.2	1904.68	420.909
-3953.83	18268.2	1902.97	445.763
-3953.83	18268.2	1901.27	436.889
-3953.83	18268.2	1899.56	432.416
-3953.83	18268.2	1897.85	413.288
-3953.83	18268.2	1896.15	439.592
-3953.83	18268.2	1894.44	461.491
-3953.83	18268.2	1892.74	420.396
-3953.83	18268.2	1891.03	412.999
-3953.83	18268.2	1889.32	456.856
-3953.83	18268.2	1887.61	437.743
-3953.83	18268.2	1885.91	425.956
-3953.83	18268.2	1884.2	441.98
-3953.83	18268.2	1882.49	402.394
-3953.83	18268.2	1880.78	424.268
-3953.83	18268.2	1879.07	434.432
-3953.83	18268.2	1877.36	424.118
-3953.83	18268.2	1875.65	440.128
-3953.83	18268.2	1873.94	432.74
-3953.83	18268.2	1872.23	412.199
-3953.83	18268.2	1870.52	420.895
-3953.83	18268.2	1868.81	444.199
-3953.83	18268.2	1867.1	416.362
-3953.83	18268.2	1865.39	400.221
-3953.83	18268.2	1863.68	422.055
-3953.83	18268.2	1861.96	411.759
-3953.83	18268.2	1860.25	402.926
-3953.83	18268.2	1858.54	433.506
-3953.83	18268.2	1856.82	420.294
-3953.83	18268.2	1855.11	452.318
-3953.83	18268.2	1853.4	449.319
-3953.83	18268.2	1851.68	422.984
-3953.83	18268.2	1849.97	422.908
-3953.83	18268.2	1848.25	435.954
-3953.83	18268.2	1846.54	441.707
-3953.83	18268.2	1844.82	400.817
-3953.83	18268.2	1843.11	450.291
-3953.83	18268.2	1841.39	410.87
-3953.83	18268.2	1839.68	426.82
-3953.83	18268.2	1837.96	416.547
-3953.83	18268.2	1836.24	410.647
-3953.83	18268.2	1834.53	404.748
-3953.83	18268.2	1832.81	404.675
-3953.83	18268.2	1831.09	426.432
-3953.83	18268.2	1829.37	420.533
-3953.83	18268.2	1827.65	414.637
-3953.83	18268.2	1825.94	426.198
-3953.83	18268.2	1824.22	437.755
-3953.83	18268.2	1822.5	437.674
-3953.83	18268.2	1820.78	409.972
-3953.83	18268.2	1819.06	409.897
-3953.83	18268.2	1817.34	421.447
-3953.83	18268.2	1815.62	432.994
-3953.83	18268.2	1813.9	430.009
-3953.83	18268.2	1812.18	376.188
-3953.83	18268.2	1810.45	399.354
-3953.83	18268.2	1808.73	425.415
-3953.83	18268.2	1807.01	435.498
-3953.83	18268.2	1805.29	420.903
-3953.83	18268.2	1803.56	409.216
-3953.83	18268.2	1801.84	435.255
-3953.83	18268.2	1800.12	401.811
-3953.83	18268.2	1798.39	417.69
-3953.83	18268.2	1796.67	413.262
-3953.83	18268.2	1794.95	439.281
-3953.83	18268.2	1793.22	402.961
-3953.83	18268.2	1791.5	437.668
-3953.83	18268.2	1789.77	459.32
-3953.83	18268.2	1788.04	405.633
-3953.83	18268.2	1786.32	408.454
-3953.83	18268.2	1784.59	408.377
-3953.83	18268.2	1782.87	424.227
-3953.83	18268.2	1781.14	408.224
-3953.83	18268.2	1779.41	377.753
-3953.83	18268.2	1777.68	425.435
-3953.83	18268.2	1775.96	394.973
-3953.83	18268.2	1774.23	426.721
-3953.83	18268.2	1772.5	422.302
-3953.83	18268.2	1770.77	430.898
-3953.83	18268.2	1769.04	435.154
-3953.83	18268.2	1767.31	407.609
-3953.83	18268.2	1765.58	430.654
-3953.83	18268.2	1763.85	424.793
-3953.83	18268.2	1762.12	411.711
-3953.83	18268.2	1760.39	413.077
-3953.83	18268.2	1758.66	407.222
-3953.83	18268.2	1756.93	425.914
-3953.83	18268.2	1755.19	418.615
-3953.83	18268.2	1753.46	396.887
-3953.83	18268.2	1751.73	406.912
-3953.83	18268.2	1750.0	399.621
-3953.83	18268.2	1748.26	403.872
-3953.83	18268.2	1746.53	403.794
-3953.83	18268.2	1744.8	419.577
-3953.83	18268.2	1743.06	402.198
-3953.83	18268.2	1741.33	420.858
-3953.83	18268.2	1739.59	427.982
-3953.83	18268.2	1737.86	406.289
-3953.83	18268.2	1736.12	429.258
-3953.83	18268.2	1734.39	416.214
-3953.83	18268.2	1732.65	413.254
-3953.83	18268.2	1730.91	429.01
-3953.83	18268.2	1729.18	405.898
-3953.83	18268.2	1727.44	414.454
-3953.83	18268.2	1725.7	405.741
-3953.83	18268.2	1723.96	435.871
-3953.83	18268.2	1722.23	391.202
-3953.83	18268.2	1720.49	421.323
-3953.83	18268.2	1718.75	415.491
-3953.83	18268.2	1717.01	444.158
-3953.83	18268.2	1715.27	409.581
-3953.83	18268.2	1713.53	400.88
-3953.83	18268.2	1711.79	420.914
-3953.83	18268.2	1710.05	439.504
-3953.83	18268.2	1708.31	422.186
-3953.83	18268.2	1706.57	404.875
-3953.83	18268.2	1704.82	399.054
-3953.83	18268.2	1703.08	397.541
-3953.83	18268.2	1701.34	424.726
-3953.83	18268.2	1699.6	374.432
-3953.83	18268.2	1697.85	390.136
-3953.83	18268.2	1696.11	413.005
-3953.83	18268.2	1694.37	400.02
-3953.83	18268.2	1692.62	401.375
-3953.83	18268.2	1690.88	399.863
-3953.83	18268.2	1689.13	401.217
-3953.83	18268.2	1687.39	386.812
-3953.83	18268.2	1685.64	402.492
-3953.83	18268.2	1683.9	423.894
-3953.83	18268.2	1682.15	418.083
-3953.83	18268.2	1680.41	397.959
-3953.83	18268.2	1678.66	407.899
-3953.83	18268.2	1676.91	413.542
-3953.83	18268.2	1675.16	393.432
-3953.83	18268.2	1673.42	411.949
-3953.83	18268.2	1671.67	411.867
-3953.83	18268.2	1669.92	438.952
-3953.83	18268.2	1668.17	393.12
-3953.83	18268.2	1666.42	384.466
-3953.83	18268.2	1664.67	380.103
-3953.83	18268.2	1662.92	374.313
-3953.83	18268.2	1661.17	384.237
-3953.83	18268.2	1659.42	424.148
-3953.83	18268.2	1657.67	402.646
-3953.83	18268.2	1655.92	401.138
-3953.83	18268.2	1654.17	392.495
-3953.83	18268.2	1652.42	368.158
-3953.83	18268.2	1650.66	395.192
-3953.83	18268.2	1648.91	392.26
-3953.83	18268.2	1647.16	389.329
-3953.83	18268.2	1645.41	389.251
-3953.83	18268.2	1643.65	390.599
-3953.83	18268.2	1641.9	401.923
-3953.83	18268.2	1640.14	414.667
-3953.83	18268.2	1638.39	410.31
-3953.83	18268.2	1636.63	388.861
-3953.83	18268.2	1634.88	394.479
-3953.83	18268.2	1633.12	365.924
-3953.83	18268.2	1631.37	398.591
-3953.83	18268.2	1629.61	384.279
-3953.83	18268.2	1627.85	401.277
-3953.83	18268.2	1626.09	386.969
-3953.83	18268.2	1624.34	394.003
-3953.83	18268.2	1622.58	386.813
-3953.83	18268.2	1620.82	379.626
-3953.83	18268.2	1619.06	416.509
-3953.83	18268.2	1617.3	439.165
-3953.83	18268.2	1615.54	416.34
-3953.83	18268.2	1613.78	375.057
-3953.83	18268.2	1612.02	397.707
-3953.83	18268.2	1610.26	377.745
-3953.83	18268.2	1608.5	404.645
-3953.83	18268.2	1606.74	410.241
-3953.83	18268.2	1604.98	387.45
-3953.83	18268.2	1603.22	393.047
-3953.83	18268.2	1601.46	421.34
-3953.83	18268.2	1599.69	411.325
-3953.83	18268.2	1597.93	392.807
-3953.83	18268.2	1596.17	371.46
-3953.83	18268.2	1594.4	361.462
-3953.83	18268.2	1592.64	403.904
-3953.83	18268.2	1590.88	378.317
-3953.83	18268.2	1589.11	389.573
-3953.83	18268.2	1587.35	395.159
-3953.83	18268.2	1585.58	410.654
-3953.83	18268.2	1583.81	373.761
-3953.83	18268.2	1582.05	416.148
-3953.83	18268.2	1580.28	399.081
-3953.83	18268.2	1578.51	391.925
-3953.83	18268.2	1576.75	403.161
-3953.83	18268.2	1574.98	380.449
-3953.83	18268.2	1573.21	386.027
-3953.83	18268.2	1571.44	380.293
-3953.83	18268.2	1569.67	368.907
-3953.83	18268.2	1567.91	363.179
-3953.83	18268.2	1566.14	401.251
-3953.83	18268.2	1564.37	389.868
-3953.83	18268.2	1562.6	371.428
-3953.83	18268.2	1560.83	398.179
-3953.83	18268.2	1559.05	389.627
-3953.83	18268.2	1557.28	369.787
-3953.83	18268.2	1555.51	397.933
-3953.83	18268.2	1553.74	385.153
-3953.83	18268.2	1551.97	375.2
-3953.83	18268.2	1550.19	383.584
-3953.83	18268.2	1548.42	397.604
-3953.83	18268.2	1546.65	387.654
-3953.83	18268.2	1544.87	383.346
-3953.83	18268.2	1543.1	370.585
-3953.83	18268.2	1541.32	371.917
-3953.83	18268.2	1539.55	383.107
-3953.83	18268.2	1537.77	385.844
-3953.83	18268.2	1536.0	382.948
-3953.83	18268.2	1534.22	396.945
-3953.83	18268.2	1532.45	381.382
-3953.83	18268.2	1530.67	354.569
-3953.83	18268.2	1528.89	378.41
-3953.83	18268.2	1527.11	362.86
-3953.83	18268.2	1525.34	372.627
-3953.83	18268.2	1523.56	382.391
-3953.83	18268.2	1521.78	379.5
-3953.83	18268.2	1520.0	375.205
-3953.83	18268.2	1518.22	375.127
-3953.83	18268.2	1516.44	387.69
-3953.83	18268.2	1514.66	377.779
-3953.83	18268.2	1512.88	359.446
-3953.83	18268.2	1511.1	380.428
-3953.83	18268.2	1509.32	378.945
-3953.83	18268.2	1507.54	371.85
-3953.83	18268.2	1505.76	364.757
-3953.83	18268.2	1503.97	377.304
-3953.83	18268.2	1502.19	380.03
-3953.83	18268.2	1500.41	374.342
-3953.83	18268.2	1498.62	358.844
-3953.83	18268.2	1496.84	354.565
-3953.83	18268.2	1495.06	379.711
-3953.83	18268.2	1493.27	362.821
-3953.83	18268.2	1491.49	379.551
-3953.83	18268.2	1489.7	368.269
-3953.83	18268.2	1487.91	358.392
-3953.83	18268.2	1486.13	389.109
-3953.83	18268.2	1484.34	373.634
-3953.83	18268.2	1482.55	379.152
-3953.83	18268.2	1480.77	376.274
-3953.83	18268.2	1478.98	394.375
-3953.83	18268.2	1477.19	383.106
-3953.83	18268.2	1475.4	392.811
-3953.83	18268.2	1473.61	371.764
-3953.83	18268.2	1471.83	381.466
-3953.83	18268.2	1470.04	367.415
-3953.83	18268.2	1468.25	343.594
-3953.83	18268.2	1466.46	389.603
-3953.83	18268.2	1464.67	364.39
-3953.83	18268.2	1462.87	365.709
-3953.83	18268.2	1461.08	362.84
-3953.83	18268.2	1459.29	366.949
-3953.83	18268.2	1457.5	372.451
-3953.83	18268.2	1455.71	391.897
-3953.83	18268.2	1453.91	384.842
-3953.83	18268.2	1452.12	386.154
-3953.83	18268.2	1450.33	381.891
-3953.83	18268.2	1448.53	377.629
-3953.83	18268.2	1446.74	370.583
-3953.83	18268.2	1444.94	384.433
-3953.83	18268.2	1443.15	405.24
-3953.83	18268.2	1441.35	366.17
-3953.83	18268.2	1439.56	398.107
-3953.83	18268.2	1437.76	414.723
-3953.83	18268.2	1435.96	378.458
-3953.83	18268.2	1434.17	378.378
-3953.83	18268.2	1432.37	364.389
-3953.83	18268.2	1430.57	396.293
-3953.83	18268.2	1428.77	390.647
-3953.83	18268.2	1426.97	347.477
-3953.83	18268.2	1425.17	365.467
-3953.83	18268.2	1423.37	390.397
-3953.83	18268.2	1421.58	375.034
-3953.83	18268.2	1419.77	370.788
-3953.83	18268.2	1417.97	365.155
-3953.83	18268.2	1416.17	378.958
-3953.83	18268.2	1414.37	388.591
-3953.83	18268.2	1412.57	371.858
-3953.83	18268.2	1410.77	399.523
-3953.83	18268.2	1408.97	370.311
-3953.83	18268.2	1407.16	357.752
-3953.83	18268.2	1405.36	372.925
-3953.83	18268.2	1403.56	371.459
-3953.83	18268.2	1401.75	347.821
-3953.83	18268.2	1399.95	361.601
-3953.83	18268.2	1398.14	378.145
-3953.83	18268.2	1396.34	369.755
-3953.83	18268.2	1394.53	358.599
-3953.83	18268.2	1392.73	355.753
-3953.83	18268.2	1390.92	376.436
-3953.83	18268.2	1389.11	348.682
-3953.83	18268.2	1387.3	341.69
-3953.83	18268.2	1385.5	354.064
-3953.83	18268.2	1383.69	374.729
-3953.83	18268.2	1381.88	382.943
-3953.83	18268.2	1380.07	380.096
-3953.83	18268.2	1378.26	342.703
-3953.83	18268.2	1376.45	374.405
-3953.83	18268.2	1374.64	382.612
-3953.83	18268.2	1372.83	356.291
-3953.83	18268.2	1371.02	376.924
-3953.83	18268.2	1369.21	374.082
-3953.83	18268.2	1367.4	382.281
-3953.83	18268.2	1365.59	365.641
-3953.83	18268.2	1363.78	361.424
-3953.83	18268.2	1361.96	368.241
-3953.83	18268.2	1360.15	364.025
-3953.83	18268.2	1358.34	359.81
-3953.83	18268.2	1356.52	359.732
-3953.83	18268.2	1354.71	350.008
-3953.83	18268.2	1352.89	360.954
-3953.83	18268.2	1351.08	340.215
-3953.83	18268.2	1349.26	353.912
-3953.83	18268.2	1347.45	364.849
-3953.83	18268.2	1345.63	342.746
-3953.83	18268.2	1343.81	372.948
-3953.83	18268.2	1342.0	359.108
-3953.83	18268.2	1340.18	341.147
-3953.83	18268.2	1338.36	361.702
-3953.83	18268.2	1336.54	343.749
-3953.83	18268.2	1334.73	367.044
-3953.83	18268.2	1332.91	354.594
-3953.83	18268.2	1331.09	360.014
-3953.83	18268.2	1329.27	353.066
-3953.83	18268.2	1327.45	348.869
-3953.83	18268.2	1325.63	357.032
-3953.83	18268.2	1323.81	351.462
-3953.83	18268.2	1321.98	356.876
-3953.83	18268.2	1320.16	380.127
-3953.83	18268.2	1318.34	373.184
-3953.83	18268.2	1316.52	349.784
-3953.83	18268.2	1314.7	348.336
-3953.83	18268.2	1312.87	316.725
-3953.83	18268.2	1311.05	374.229
-3953.83	18268.2	1309.22	363.183
-3953.83	18268.2	1307.4	350.772
