-3981.83	18268.2	1979.41	419.602
-3981.83	18268.2	1977.72	443.17
-3981.83	18268.2	1976.02	463.775
-3981.83	18268.2	1974.33	445.979
-3981.83	18268.2	1972.64	453.288
-3981.83	18268.2	1970.94	441.404
-3981.83	18268.2	1969.25	430.999
-3981.83	18268.2	1967.56	448.638
-3981.83	18268.2	1965.86	451.515
-3981.83	18268.2	1964.17	432.261
-3981.83	18268.2	1962.47	427.765
-3981.83	18268.2	1960.78	445.392
-3981.83	18268.2	1959.08	446.793
-3981.83	18268.2	1957.39	487.999
-3981.83	18268.2	1955.69	440.748
-3981.83	18268.2	1953.99	476.046
-3981.83	18268.2	1952.3	425.865
-3981.83	18268.2	1950.6	440.528
-3981.83	18268.2	1948.9	461.077
-3981.83	18268.2	1947.21	472.783
-3981.83	18268.2	1945.51	432.943
-3981.83	18268.2	1943.81	454.956
-3981.83	18268.2	1942.11	450.463
-3981.83	18268.2	1940.41	432.725
-3981.83	18268.2	1938.71	451.783
-3981.83	18268.2	1937.01	469.363
-3981.83	18268.2	1935.32	431.035
-3981.83	18268.2	1933.62	442.729
-3981.83	18268.2	1931.92	458.83
-3981.83	18268.2	1930.22	461.693
-3981.83	18268.2	1928.51	438.093
-3981.83	18268.2	1926.81	473.295
-3981.83	18268.2	1925.11	452.64
-3981.83	18268.2	1923.41	440.808
-3981.83	18268.2	1921.71	449.547
-3981.83	18268.2	1920.01	465.628
-3981.83	18268.2	1918.31	437.644
-3981.83	18268.2	1916.6	414.075
-3981.83	18268.2	1914.9	437.494
-3981.83	18268.2	1913.2	441.822
-3981.83	18268.2	1911.49	450.552
-3981.83	18268.2	1909.79	428.464
-3981.83	18268.2	1908.09	413.719
-3981.83	18268.2	1906.38	426.849
-3981.83	18268.2	1904.68	447.307
-3981.83	18268.2	1902.97	413.504
-3981.83	18268.2	1901.27	453.016
-3981.83	18268.2	1899.56	417.758
-3981.83	18268.2	1897.85	430.875
-3981.83	18268.2	1896.15	432.265
-3981.83	18268.2	1894.44	416.074
-3981.83	18268.2	1892.74	426.255
-3981.83	18268.2	1891.03	446.684
-3981.83	18268.2	1889.32	456.856
-3981.83	18268.2	1887.61	427.495
-3981.83	18268.2	1885.91	453.768
-3981.83	18268.2	1884.2	437.589
-3981.83	18268.2	1882.49	441.902
-3981.83	18268.2	1880.78	447.676
-3981.83	18268.2	1879.07	462.224
-3981.83	18268.2	1877.36	446.055
-3981.83	18268.2	1875.65	459.136
-3981.83	18268.2	1873.94	422.506
-3981.83	18268.2	1872.23	463.359
-3981.83	18268.2	1870.52	445.739
-3981.83	18268.2	1868.81	435.432
-3981.83	18268.2	1867.1	463.112
-3981.83	18268.2	1865.39	416.288
-3981.83	18268.2	1863.68	441.04
-3981.83	18268.2	1861.96	417.599
-3981.83	18268.2	1860.25	402.926
-3981.83	18268.2	1858.54	455.4
-3981.83	18268.2	1856.82	421.753
-3981.83	18268.2	1855.11	427.514
-3981.83	18268.2	1853.4	439.108
-3981.83	18268.2	1851.68	425.902
-3981.83	18268.2	1849.97	436.033
-3981.83	18268.2	1848.25	446.161
-3981.83	18268.2	1846.54	430.045
-3981.83	18268.2	1844.82	429.967
-3981.83	18268.2	1843.11	422.603
-3981.83	18268.2	1841.39	442.924
-3981.83	18268.2	1839.68	419.536
-3981.83	18268.2	1837.96	473.349
-3981.83	18268.2	1836.24	401.91
-3981.83	18268.2	1834.53	420.763
-3981.83	18268.2	1832.81	420.687
-3981.83	18268.2	1831.09	458.451
-3981.83	18268.2	1829.37	439.45
-3981.83	18268.2	1827.65	424.821
-3981.83	18268.2	1825.94	426.198
-3981.83	18268.2	1824.22	405.759
-3981.83	18268.2	1822.5	399.869
-3981.83	18268.2	1820.78	428.871
-3981.83	18268.2	1819.06	433.153
-3981.83	18268.2	1817.34	440.34
-3981.83	18268.2	1815.62	418.464
-3981.83	18268.2	1813.9	424.198
