-3953.83	18260.2	1979.41	422.557
-3953.83	18260.2	1977.72	432.829
-3953.83	18260.2	1976.02	420.943
-3953.83	18260.2	1974.33	444.502
-3953.83	18260.2	1972.64	416.375
-3953.83	18260.2	1970.94	439.927
-3953.83	18260.2	1969.25	459.043
-3953.83	18260.2	1967.56	442.734
-3953.83	18260.2	1965.86	426.431
-3953.83	18260.2	1964.17	436.687
-3953.83	18260.2	1962.47	443.99
-3953.83	18260.2	1960.78	455.715
-3953.83	18260.2	1959.08	458.589
-3953.83	18260.2	1957.39	445.244
-3953.83	18260.2	1955.69	442.222
-3953.83	18260.2	1953.99	458.361
-3953.83	18260.2	1952.3	439.128
-3953.83	18260.2	1950.6	430.214
-3953.83	18260.2	1948.9	437.508
-3953.83	18260.2	1947.21	441.853
-3953.83	18260.2	1945.51	449.142
-3953.83	18260.2	1943.81	443.177
-3953.83	18260.2	1942.11	429.854
-3953.83	18260.2	1940.41	444.5
-3953.83	18260.2	1938.71	432.652
-3953.83	18260.2	1937.01	439.936
-3953.83	18260.2	1935.32	445.746
-3953.83	18260.2	1933.62	461.85
-3953.83	18260.2	1931.92	436.771
-3953.83	18260.2	1930.22	424.934
-3953.83	18260.2	1928.51	421.922
-3953.83	18260.2	1926.81	423.32
-3953.83	18260.2	1925.11	459.988
-3953.83	18260.2	1923.41	412.89
-3953.83	18260.2	1921.71	430.449
-3953.83	18260.2	1920.01	440.657
-3953.83	18260.2	1918.31	427.364
-3953.83	18260.2	1916.6	430.227
-3953.83	18260.2	1914.9	444.834
-3953.83	18260.2	1913.2	433.015
-3953.83	18260.2	1911.49	453.487
-3953.83	18260.2	1909.79	397.65
-3953.83	18260.2	1908.09	434.258
-3953.83	18260.2	1906.38	431.249
-3953.83	18260.2	1904.68	425.308
-3953.83	18260.2	1902.97	426.701
-3953.83	18260.2	1901.27	419.296
-3953.83	18260.2	1899.56	435.347
-3953.83	18260.2	1897.85	411.823
-3953.83	18260.2	1896.15	417.612
-3953.83	18260.2	1894.44	429.26
-3953.83	18260.2	1892.74	440.903
-3953.83	18260.2	1891.03	455.471
-3953.83	18260.2	1889.32	424.641
-3953.83	18260.2	1887.61	450.919
-3953.83	18260.2	1885.91	450.84
-3953.83	18260.2	1884.2	444.907
-3953.83	18260.2	1882.49	438.975
-3953.83	18260.2	1880.78	444.75
