-3975.83	18286.2	1979.41	422.557
-3975.83	18286.2	1977.72	437.261
-3975.83	18286.2	1976.02	456.39
-3975.83	18286.2	1974.33	454.839
-3975.83	18286.2	1972.64	440.0
-3975.83	18286.2	1970.94	447.309
-3975.83	18286.2	1969.25	442.807
-3975.83	18286.2	1967.56	473.726
-3975.83	18286.2	1965.86	463.319
-3975.83	18286.2	1964.17	413.083
-3975.83	18286.2	1962.47	426.29
-3975.83	18286.2	1960.78	424.744
-3975.83	18286.2	1959.08	405.505
-3975.83	18286.2	1957.39	471.782
-3975.83	18286.2	1955.69	456.963
-3975.83	18286.2	1953.99	455.413
-3975.83	18286.2	1952.3	453.863
-3975.83	18286.2	1950.6	442.001
-3975.83	18286.2	1948.9	431.615
-3975.83	18286.2	1947.21	456.582
-3975.83	18286.2	1945.51	434.416
-3975.83	18286.2	1943.81	435.815
-3975.83	18286.2	1942.11	447.519
-3975.83	18286.2	1940.41	443.028
-3975.83	18286.2	1938.71	426.766
-3975.83	18286.2	1937.01	425.222
-3975.83	18286.2	1935.32	438.39
-3975.83	18286.2	1933.62	395.661
-3975.83	18286.2	1931.92	442.654
-3975.83	18286.2	1930.22	446.99
-3975.83	18286.2	1928.51	449.854
-3975.83	18286.2	1926.81	439.488
-3975.83	18286.2	1925.11	449.701
-3975.83	18286.2	1923.41	430.522
-3975.83	18286.2	1921.71	414.288
-3975.83	18286.2	1920.01	433.313
-3975.83	18286.2	1918.31	446.456
-3975.83	18286.2	1916.6	411.139
-3975.83	18286.2	1914.9	453.643
-3975.83	18286.2	1913.2	441.822
-3975.83	18286.2	1911.49	435.876
-3975.83	18286.2	1909.79	437.268
-3975.83	18286.2	1908.09	437.192
-3975.83	18286.2	1906.38	423.915
-3975.83	18286.2	1904.68	429.708
-3975.83	18286.2	1902.97	454.561
-3975.83	18286.2	1901.27	441.287
-3975.83	18286.2	1899.56	441.211
-3975.83	18286.2	1897.85	391.305
-3975.83	18286.2	1896.15	439.592
-3975.83	18286.2	1894.44	448.305
-3975.83	18286.2	1892.74	420.396
-3975.83	18286.2	1891.03	437.897
-3975.83	18286.2	1889.32	412.927
-3975.83	18286.2	1887.61	412.855
-3975.83	18286.2	1885.91	424.492
-3975.83	18286.2	1884.2	428.808
-3975.83	18286.2	1882.49	436.049
-3975.83	18286.2	1880.78	421.342
-3975.83	18286.2	1879.07	466.612
-3975.83	18286.2	1877.36	473.842
-3975.83	18286.2	1875.65	421.119
-3975.83	18286.2	1873.94	412.272
-3975.83	18286.2	1872.23	463.359
-3975.83	18286.2	1870.52	448.662
-3975.83	18286.2	1868.81	432.509
-3975.83	18286.2	1867.1	411.979
-3975.83	18286.2	1865.39	422.131
-3975.83	18286.2	1863.68	403.07
-3975.83	18286.2	1861.96	446.802
