-3991.83	18250.2	1979.41	421.08
-3991.83	18250.2	1977.72	453.51
-3991.83	18250.2	1976.02	443.097
-3991.83	18250.2	1974.33	429.734
-3991.83	18250.2	1972.64	414.899
-3991.83	18250.2	1970.94	457.643
-3991.83	18250.2	1969.25	429.523
-3991.83	18250.2	1967.56	435.355
-3991.83	18250.2	1965.86	439.71
-3991.83	18250.2	1964.17	445.539
-3991.83	18250.2	1962.47	414.489
-3991.83	18250.2	1960.78	424.744
-3991.83	18250.2	1959.08	411.403
-3991.83	18250.2	1957.39	436.398
-3991.83	18250.2	1955.69	446.644
-3991.83	18250.2	1953.99	473.099
-3991.83	18250.2	1952.3	425.865
-3991.83	18250.2	1950.6	446.421
-3991.83	18250.2	1948.9	464.023
-3991.83	18250.2	1947.21	456.582
-3991.83	18250.2	1945.51	428.526
-3991.83	18250.2	1943.81	447.594
-3991.83	18250.2	1942.11	459.296
-3991.83	18250.2	1940.41	426.838
-3991.83	18250.2	1938.71	423.823
-3991.83	18250.2	1937.01	462.006
-3991.83	18250.2	1935.32	413.382
-3991.83	18250.2	1933.62	435.375
-3991.83	18250.2	1931.92	441.183
-3991.83	18250.2	1930.22	413.171
-3991.83	18250.2	1928.51	455.734
-3991.83	18250.2	1926.81	436.549
-3991.83	18250.2	1925.11	442.353
-3991.83	18250.2	1923.41	442.277
-3991.83	18250.2	1921.71	412.819
-3991.83	18250.2	1920.01	437.719
-3991.83	18250.2	1918.31	427.364
-3991.83	18250.2	1916.6	458.126
-3991.83	18250.2	1914.9	431.622
-3991.83	18250.2	1913.2	424.208
-3991.83	18250.2	1911.49	459.357
-3991.83	18250.2	1909.79	428.464
-3991.83	18250.2	1908.09	447.462
-3991.83	18250.2	1906.38	432.716
-3991.83	18250.2	1904.68	412.109
-3991.83	18250.2	1902.97	428.167
-3991.83	18250.2	1901.27	453.016
-3991.83	18250.2	1899.56	430.95
-3991.83	18250.2	1897.85	411.823
-3991.83	18250.2	1896.15	435.196
-3991.83	18250.2	1894.44	442.445
-3991.83	18250.2	1892.74	430.649
-3991.83	18250.2	1891.03	437.897
-3991.83	18250.2	1889.32	411.463
-3991.83	18250.2	1887.61	439.207
