-3957.83	18250.2	1979.41	431.422
-3957.83	18250.2	1977.72	459.419
-3957.83	18250.2	1976.02	443.097
-3957.83	18250.2	1974.33	441.548
-3957.83	18250.2	1972.64	448.859
-3957.83	18250.2	1970.94	444.356
-3957.83	18250.2	1969.25	453.139
-3957.83	18250.2	1967.56	460.444
-3957.83	18250.2	1965.86	452.99
-3957.83	18250.2	1964.17	441.113
-3957.83	18250.2	1962.47	436.615
-3957.83	18250.2	1960.78	426.219
-3957.83	18250.2	1959.08	430.572
-3957.83	18250.2	1957.39	486.525
-3957.83	18250.2	1955.69	464.333
-3957.83	18250.2	1953.99	453.939
-3957.83	18250.2	1952.3	439.128
-3957.83	18250.2	1950.6	424.321
-3957.83	18250.2	1948.9	434.562
-3957.83	18250.2	1947.21	459.527
-3957.83	18250.2	1945.51	437.361
-3957.83	18250.2	1943.81	432.871
-3957.83	18250.2	1942.11	447.519
-3957.83	18250.2	1940.41	432.725
-3957.83	18250.2	1938.71	434.124
-3957.83	18250.2	1937.01	435.522
-3957.83	18250.2	1935.32	419.266
-3957.83	18250.2	1933.62	444.2
-3957.83	18250.2	1931.92	448.536
-3957.83	18250.2	1930.22	424.934
-3957.83	18250.2	1928.51	404.281
-3957.83	18250.2	1926.81	445.368
-3957.83	18250.2	1925.11	449.701
-3957.83	18250.2	1923.41	443.746
-3957.83	18250.2	1921.71	461.3
-3957.83	18250.2	1920.01	449.47
-3957.83	18250.2	1918.31	422.958
-3957.83	18250.2	1916.6	412.607
-3957.83	18250.2	1914.9	434.558
-3957.83	18250.2	1913.2	450.629
-3957.83	18250.2	1911.49	412.394
-3957.83	18250.2	1909.79	438.735
-3957.83	18250.2	1908.09	422.521
-3957.83	18250.2	1906.38	432.716
-3957.83	18250.2	1904.68	435.574
-3957.83	18250.2	1902.97	438.431
-3957.83	18250.2	1901.27	444.22
-3957.83	18250.2	1899.56	442.676
-3957.83	18250.2	1897.85	416.219
-3957.83	18250.2	1896.15	410.286
-3957.83	18250.2	1894.44	421.934
-3957.83	18250.2	1892.74	423.325
-3957.83	18250.2	1891.03	442.29
-3957.83	18250.2	1889.32	409.999
-3957.83	18250.2	1887.61	437.743
-3957.83	18250.2	1885.91	443.521
-3957.83	18250.2	1884.2	428.808
-3957.83	18250.2	1882.49	436.049
-3957.83	18250.2	1880.78	431.583
-3957.83	18250.2	1879.07	451.985
-3957.83	18250.2	1877.36	394.869
-3957.83	18250.2	1875.65	419.656
-3957.83	18250.2	1873.94	445.897
