-3951.83	18250.2	1979.41	426.99
-3951.83	18250.2	1977.72	477.146
-3951.83	18250.2	1976.02	457.867
-3951.83	18250.2	1974.33	441.548
-3951.83	18250.2	1972.64	413.422
-3951.83	18250.2	1970.94	466.5
-3951.83	18250.2	1969.25	441.331
-3951.83	18250.2	1967.56	427.977
-3951.83	18250.2	1965.86	407.249
-3951.83	18250.2	1964.17	460.292
-3951.83	18250.2	1962.47	449.891
-3951.83	18250.2	1960.78	448.341
-3951.83	18250.2	1959.08	427.623
-3951.83	18250.2	1957.39	459.987
-3951.83	18250.2	1955.69	455.489
-3951.83	18250.2	1953.99	465.73
-3951.83	18250.2	1952.3	447.969
-3951.83	18250.2	1950.6	459.681
-3951.83	18250.2	1948.9	444.873
-3951.83	18250.2	1947.21	449.217
-3951.83	18250.2	1945.51	429.998
-3951.83	18250.2	1943.81	444.65
-3951.83	18250.2	1942.11	443.103
-3951.83	18250.2	1940.41	453.331
-3951.83	18250.2	1938.71	410.578
-3951.83	18250.2	1937.01	448.764
-3951.83	18250.2	1935.32	441.333
-3951.83	18250.2	1933.62	407.428
-3951.83	18250.2	1931.92	460.301
-3951.83	18250.2	1930.22	404.349
-3951.83	18250.2	1928.51	443.973
-3951.83	18250.2	1926.81	442.428
-3951.83	18250.2	1925.11	429.126
-3951.83	18250.2	1923.41	440.808
-3951.83	18250.2	1921.71	439.263
-3951.83	18250.2	1920.01	452.408
-3951.83	18250.2	1918.31	458.205
-3951.83	18250.2	1916.6	425.822
-3951.83	18250.2	1914.9	458.047
-3951.83	18250.2	1913.2	424.208
-3951.83	18250.2	1911.49	430.005
-3951.83	18250.2	1909.79	447.539
-3951.83	18250.2	1908.09	447.462
-3951.83	18250.2	1906.38	423.915
-3951.83	18250.2	1904.68	437.041
-3951.83	18250.2	1902.97	422.302
-3951.83	18250.2	1901.27	431.025
-3951.83	18250.2	1899.56	458.8
-3951.83	18250.2	1897.85	427.944
-3951.83	18250.2	1896.15	427.869
-3951.83	18250.2	1894.44	464.421
-3951.83	18250.2	1892.74	429.185
-3951.83	18250.2	1891.03	437.897
-3951.83	18250.2	1889.32	436.356
-3951.83	18250.2	1887.61	424.567
-3951.83	18250.2	1885.91	436.202
-3951.83	18250.2	1884.2	424.418
-3951.83	18250.2	1882.49	459.461
-3951.83	18250.2	1880.78	454.991
-3951.83	18250.2	1879.07	424.193
-3951.83	18250.2	1877.36	447.518
-3951.83	18250.2	1875.65	464.985
-3951.83	18250.2	1873.94	418.12
-3951.83	18250.2	1872.23	461.897
-3951.83	18250.2	1870.52	423.818
-3951.83	18250.2	1868.81	419.359
-3951.83	18250.2	1867.1	433.893
-3951.83	18250.2	1865.39	423.591
-3951.83	18250.2	1863.68	419.134
-3951.83	18250.2	1861.96	394.237
-3951.83	18250.2	1860.25	401.466
-3951.83	18250.2	1858.54	410.152
-3951.83	18250.2	1856.82	415.916
-3951.83	18250.2	1855.11	395.414
-3951.83	18250.2	1853.4	411.39
-3951.83	18250.2	1851.68	411.316
-3951.83	18250.2	1849.97	440.408
-3951.83	18250.2	1848.25	422.832
-3951.83	18250.2	1846.54	409.636
-3951.83	18250.2	1844.82	432.882
-3951.83	18250.2	1843.11	440.09
-3951.83	18250.2	1841.39	410.87
-3951.83	18250.2	1839.68	394.772
-3951.83	18250.2	1837.96	390.331
-3951.83	18250.2	1836.24	397.541
-3951.83	18250.2	1834.53	414.94
-3951.83	18250.2	1832.81	457.078
-3951.83	18250.2	1831.09	426.432
-3951.83	18250.2	1829.37	433.63
-3951.83	18250.2	1827.65	404.453
-3951.83	18250.2	1825.94	437.835
-3951.83	18250.2	1824.22	433.392
-3951.83	18250.2	1822.5	399.869
-3951.83	18250.2	1820.78	418.695
-3951.83	18250.2	1819.06	420.071
-3951.83	18250.2	1817.34	428.714
-3951.83	18250.2	1815.62	421.37
-3951.83	18250.2	1813.9	428.556
-3951.83	18250.2	1812.18	396.523
-3951.83	18250.2	1810.45	393.545
-3951.83	18250.2	1808.73	415.251
-3951.83	18250.2	1807.01	397.754
-3951.83	18250.2	1805.29	409.292
-3951.83	18250.2	1803.56	399.058
-3951.83	18250.2	1801.84	435.255
-3951.83	18250.2	1800.12	417.768
-3951.83	18250.2	1798.39	423.491
-3951.83	18250.2	1796.67	420.512
-3951.83	18250.2	1794.95	439.281
-3951.83	18250.2	1793.22	400.062
-3951.83	18250.2	1791.5	395.64
-3951.83	18250.2	1789.77	395.566
-3951.83	18250.2	1788.04	408.53
-3951.83	18250.2	1786.32	392.521
-3951.83	18250.2	1784.59	419.962
-3951.83	18250.2	1782.87	408.301
-3951.83	18250.2	1781.14	402.434
-3951.83	18250.2	1779.41	416.831
-3951.83	18250.2	1777.68	392.153
-3951.83	18250.2	1775.96	412.334
-3951.83	18250.2	1774.23	423.828
-3951.83	18250.2	1772.5	446.888
-3951.83	18250.2	1770.77	425.114
-3951.83	18250.2	1769.04	399.012
-3951.83	18250.2	1767.31	417.727
-3951.83	18250.2	1765.58	424.873
-3951.83	18250.2	1763.85	426.237
-3951.83	18250.2	1762.12	417.489
-3951.83	18250.2	1760.39	421.743
-3951.83	18250.2	1758.66	414.442
-3951.83	18250.2	1756.93	397.038
-3951.83	18250.2	1755.19	417.172
-3951.83	18250.2	1753.46	411.319
-3951.83	18250.2	1751.73	434.328
-3951.83	18250.2	1750.0	425.589
-3951.83	18250.2	1748.26	406.756
-3951.83	18250.2	1746.53	415.331
-3951.83	18250.2	1744.8	438.321
-3951.83	18250.2	1743.06	386.341
-3951.83	18250.2	1741.33	417.975
-3951.83	18250.2	1739.59	410.69
-3951.83	18250.2	1737.86	420.696
-3951.83	18250.2	1736.12	417.734
-3951.83	18250.2	1734.39	398.932
-3951.83	18250.2	1732.65	394.535
-3951.83	18250.2	1730.91	397.338
-3951.83	18250.2	1729.18	405.898
-3951.83	18250.2	1727.44	401.502
-3951.83	18250.2	1725.7	410.057
-3951.83	18250.2	1723.96	428.679
-3951.83	18250.2	1722.23	398.393
-3951.83	18250.2	1720.49	401.192
-3951.83	18250.2	1718.75	419.804
-3951.83	18250.2	1717.01	416.847
-3951.83	18250.2	1715.27	390.898
-3951.83	18250.2	1713.53	396.57
-3951.83	18250.2	1711.79	372.071
-3951.83	18250.2	1710.05	389.234
-3951.83	18250.2	1708.31	394.902
-3951.83	18250.2	1706.57	416.361
-3951.83	18250.2	1704.82	399.054
-3951.83	18250.2	1703.08	404.717
-3951.83	18250.2	1701.34	393.159
-3951.83	18250.2	1699.6	418.905
-3951.83	18250.2	1697.85	397.308
-3951.83	18250.2	1696.11	404.4
-3951.83	18250.2	1694.37	418.659
-3951.83	18250.2	1692.62	378.439
-3951.83	18250.2	1690.88	412.762
-3951.83	18250.2	1689.13	415.546
-3951.83	18250.2	1687.39	409.734
-3951.83	18250.2	1685.64	403.924
-3951.83	18250.2	1683.9	402.412
-3951.83	18250.2	1682.15	410.924
-3951.83	18250.2	1680.41	409.411
-3951.83	18250.2	1678.66	390.725
-3951.83	18250.2	1676.91	410.681
-3951.83	18250.2	1675.16	414.891
-3951.83	18250.2	1673.42	379.05
-3951.83	18250.2	1671.67	384.695
-3951.83	18250.2	1669.92	403.207
-3951.83	18250.2	1668.17	384.543
-3951.83	18250.2	1666.42	367.316
-3951.83	18250.2	1664.67	408.682
-3951.83	18250.2	1662.92	380.028
-3951.83	18250.2	1661.17	399.95
-3951.83	18250.2	1659.42	387.017
-3951.83	18250.2	1657.67	402.646
-3951.83	18250.2	1655.92	412.559
-3951.83	18250.2	1654.17	378.222
-3951.83	18250.2	1652.42	398.124
-3951.83	18250.2	1650.66	392.338
-3951.83	18250.2	1648.91	425.067
-3951.83	18250.2	1647.16	409.295
-3951.83	18250.2	1645.41	440.581
-3951.83	18250.2	1643.65	396.301
-3951.83	18250.2	1641.9	383.394
-3951.83	18250.2	1640.14	387.592
-3951.83	18250.2	1638.39	431.68
-3951.83	18250.2	1636.63	391.71
-3951.83	18250.2	1634.88	378.814
-3951.83	18250.2	1633.12	367.347
-3951.83	18250.2	1631.37	371.544
-3951.83	18250.2	1629.61	388.548
-3951.83	18250.2	1627.85	381.355
-3951.83	18250.2	1626.09	371.32
-3951.83	18250.2	1624.34	391.158
-3951.83	18250.2	1622.58	398.19
-3951.83	18250.2	1620.82	379.626
-3951.83	18250.2	1619.06	392.343
-3951.83	18250.2	1617.3	399.37
-3951.83	18250.2	1615.54	392.184
-3951.83	18250.2	1613.78	362.271
-3951.83	18250.2	1612.02	380.662
-3951.83	18250.2	1610.26	417.508
-3951.83	18250.2	1608.5	420.262
-3951.83	18250.2	1606.74	420.177
-3951.83	18250.2	1604.98	376.096
-3951.83	18250.2	1603.22	368.925
-3951.83	18250.2	1601.46	418.502
-3951.83	18250.2	1599.69	398.56
-3951.83	18250.2	1597.93	384.298
-3951.83	18250.2	1596.17	377.131
-3951.83	18250.2	1594.4	388.394
-3951.83	18250.2	1592.64	406.739
-3951.83	18250.2	1590.88	383.985
-3951.83	18250.2	1589.11	383.906
-3951.83	18250.2	1587.35	393.742
-3951.83	18250.2	1585.58	351.18
-3951.83	18250.2	1583.81	399.244
-3951.83	18250.2	1582.05	379.346
-3951.83	18250.2	1580.28	399.081
-3951.83	18250.2	1578.51	389.095
-3951.83	18250.2	1576.75	369.211
-3951.83	18250.2	1574.98	391.764
-3951.83	18250.2	1573.21	398.753
-3951.83	18250.2	1571.44	398.672
-3951.83	18250.2	1569.67	380.215
-3951.83	18250.2	1567.91	390.029
-3951.83	18250.2	1566.14	385.71
-3951.83	18250.2	1564.37	385.631
-3951.83	18250.2	1562.6	409.56
-3951.83	18250.2	1560.83	386.884
-3951.83	18250.2	1559.05	361.393
-3951.83	18250.2	1557.28	398.015
-3951.83	18250.2	1555.51	383.822
-3951.83	18250.2	1553.74	382.332
-3951.83	18250.2	1551.97	372.379
-3951.83	18250.2	1550.19	368.071
-3951.83	18250.2	1548.42	366.585
-3951.83	18250.2	1546.65	377.787
-3951.83	18250.2	1544.87	380.527
-3951.83	18250.2	1543.1	394.539
-3951.83	18250.2	1541.32	366.282
-3951.83	18250.2	1539.55	378.882
-3951.83	18250.2	1537.77	391.477
-3951.83	18250.2	1536.0	374.501
-3951.83	18250.2	1534.22	377.238
-3951.83	18250.2	1532.45	374.345
-3951.83	18250.2	1530.67	368.639
-3951.83	18250.2	1528.89	388.257
-3951.83	18250.2	1527.11	357.234
-3951.83	18250.2	1525.34	376.846
-3951.83	18250.2	1523.56	359.897
-3951.83	18250.2	1521.78	358.417
-3951.83	18250.2	1520.0	379.421
-3951.83	18250.2	1518.22	387.771
-3951.83	18250.2	1516.44	351.169
-3951.83	18250.2	1514.66	377.779
-3951.83	18250.2	1512.88	365.063
-3951.83	18250.2	1511.1	372.005
-3951.83	18250.2	1509.32	364.91
-3951.83	18250.2	1507.54	373.253
-3951.83	18250.2	1505.76	378.786
-3951.83	18250.2	1503.97	374.499
-3951.83	18250.2	1502.19	387.042
-3951.83	18250.2	1500.41	375.744
-3951.83	18250.2	1498.62	388.281
-3951.83	18250.2	1496.84	361.572
-3951.83	18250.2	1495.06	378.31
-3951.83	18250.2	1493.27	385.234
-3951.83	18250.2	1491.49	372.548
-3951.83	18250.2	1489.7	369.67
-3951.83	18250.2	1487.91	369.592
-3951.83	18250.2	1486.13	372.313
-3951.83	18250.2	1484.34	377.832
-3951.83	18250.2	1482.55	362.363
-3951.83	18250.2	1480.77	355.292
-3951.83	18250.2	1478.98	378.992
-3951.83	18250.2	1477.19	363.532
-3951.83	18250.2	1475.4	376.036
-3951.83	18250.2	1473.61	363.378
-3951.83	18250.2	1471.83	392.645
-3951.83	18250.2	1470.04	379.989
-3951.83	18250.2	1468.25	381.305
-3951.83	18250.2	1466.46	356.089
-3951.83	18250.2	1464.67	374.163
-3951.83	18250.2	1462.87	329.417
-3951.83	18250.2	1461.08	369.818
-3951.83	18250.2	1459.29	364.158
-3951.83	18250.2	1457.5	391.98
-3951.83	18250.2	1455.71	393.292
-3951.83	18250.2	1453.91	363.927
-3951.83	18250.2	1452.12	390.336
-3951.83	18250.2	1450.33	369.347
-3951.83	18250.2	1448.53	367.875
-3951.83	18250.2	1446.74	355.258
-3951.83	18250.2	1444.94	344.04
-3951.83	18250.2	1443.15	346.752
-3951.83	18250.2	1441.35	357.816
-3951.83	18250.2	1439.56	363.308
-3951.83	18250.2	1437.76	371.581
-3951.83	18250.2	1435.96	349.239
-3951.83	18250.2	1434.17	390.897
-3951.83	18250.2	1432.37	375.515
-3951.83	18250.2	1430.57	357.359
-3951.83	18250.2	1428.77	380.916
-3951.83	18250.2	1426.97	373.885
-3951.83	18250.2	1425.17	383.532
-3951.83	18250.2	1423.37	373.725
-3951.83	18250.2	1421.58	391.702
-3951.83	18250.2	1419.77	356.9
-3951.83	18250.2	1417.97	345.717
-3951.83	18250.2	1416.17	390.063
-3951.83	18250.2	1414.37	370.55
-3951.83	18250.2	1412.57	391.283
-3951.83	18250.2	1410.77	377.327
-3951.83	18250.2	1408.97	353.668
-3951.83	18250.2	1407.16	385.485
-3951.83	18250.2	1405.36	343.812
-3951.83	18250.2	1403.56	372.845
-3951.83	18250.2	1401.75	367.222
-3951.83	18250.2	1399.95	374.07
-3951.83	18250.2	1398.14	353.213
-3951.83	18250.2	1396.34	380.834
