-3983.83	18256.2	1979.41	452.107
-3983.83	18256.2	1977.72	459.419
-3983.83	18256.2	1976.02	449.005
-3983.83	18256.2	1974.33	425.304
-3983.83	18256.2	1972.64	450.335
-3983.83	18256.2	1970.94	428.117
-3983.83	18256.2	1969.25	436.903
-3983.83	18256.2	1967.56	420.598
-3983.83	18256.2	1965.86	429.382
-3983.83	18256.2	1964.17	438.163
-3983.83	18256.2	1962.47	420.39
-3983.83	18256.2	1960.78	436.543
-3983.83	18256.2	1959.08	424.674
-3983.83	18256.2	1957.39	465.885
-3983.83	18256.2	1955.69	451.066
-3983.83	18256.2	1953.99	434.779
-3983.83	18256.2	1952.3	421.445
-3983.83	18256.2	1950.6	428.741
-3983.83	18256.2	1948.9	455.185
-3983.83	18256.2	1947.21	452.163
-3983.83	18256.2	1945.51	452.087
-3983.83	18256.2	1943.81	441.705
-3983.83	18256.2	1942.11	435.742
-3983.83	18256.2	1940.41	460.69
-3983.83	18256.2	1938.71	426.766
-3983.83	18256.2	1937.01	432.579
-3983.83	18256.2	1935.32	422.208
-3983.83	18256.2	1933.62	442.729
-3983.83	18256.2	1931.92	470.595
-3983.83	18256.2	1930.22	444.049
-3983.83	18256.2	1928.51	467.495
-3983.83	18256.2	1926.81	446.838
-3983.83	18256.2	1925.11	443.822
-3983.83	18256.2	1923.41	446.685
-3983.83	18256.2	1921.71	446.609
-3983.83	18256.2	1920.01	428.906
-3983.83	18256.2	1918.31	443.519
-3983.83	18256.2	1916.6	414.075
-3983.83	18256.2	1914.9	446.303
-3983.83	18256.2	1913.2	430.079
-3983.83	18256.2	1911.49	413.862
-3983.83	18256.2	1909.79	429.931
-3983.83	18256.2	1908.09	425.456
-3983.83	18256.2	1906.38	409.247
-3983.83	18256.2	1904.68	413.576
-3983.83	18256.2	1902.97	420.835
-3983.83	18256.2	1901.27	441.287
-3983.83	18256.2	1899.56	442.676
-3983.83	18256.2	1897.85	436.737
-3983.83	18256.2	1896.15	441.057
-3983.83	18256.2	1894.44	476.141
-3983.83	18256.2	1892.74	457.016
-3983.83	18256.2	1891.03	445.219
-3983.83	18256.2	1889.32	461.248
-3983.83	18256.2	1887.61	434.815
-3983.83	18256.2	1885.91	433.275
-3983.83	18256.2	1884.2	436.126
-3983.83	18256.2	1882.49	469.704
-3983.83	18256.2	1880.78	405.249
-3983.83	18256.2	1879.07	444.671
-3983.83	18256.2	1877.36	429.968
-3983.83	18256.2	1875.65	416.732
-3983.83	18256.2	1873.94	438.588
-3983.83	18256.2	1872.23	453.127
-3983.83	18256.2	1870.52	422.356
-3983.83	18256.2	1868.81	425.203
-3983.83	18256.2	1867.1	410.518
-3983.83	18256.2	1865.39	379.771
-3983.83	18256.2	1863.68	419.134
-3983.83	18256.2	1861.96	417.599
-3983.83	18256.2	1860.25	423.364
-3983.83	18256.2	1858.54	437.885
-3983.83	18256.2	1856.82	434.887
-3983.83	18256.2	1855.11	411.464
-3983.83	18256.2	1853.4	421.602
-3983.83	18256.2	1851.68	434.653
-3983.83	18256.2	1849.97	409.784
-3983.83	18256.2	1848.25	415.542
-3983.83	18256.2	1846.54	409.636
-3983.83	18256.2	1844.82	438.712
-3983.83	18256.2	1843.11	426.975
-3983.83	18256.2	1841.39	432.725
-3983.83	18256.2	1839.68	423.906
-3983.83	18256.2	1837.96	438.394
-3983.83	18256.2	1836.24	429.577
-3983.83	18256.2	1834.53	404.748
-3983.83	18256.2	1832.81	452.711
-3983.83	18256.2	1831.09	426.432
-3983.83	18256.2	1829.37	455.457
-3983.83	18256.2	1827.65	402.998
-3983.83	18256.2	1825.94	410.197
-3983.83	18256.2	1824.22	399.942
-3983.83	18256.2	1822.5	405.685
