-3971.83	18252.2	1979.41	443.242
-3971.83	18252.2	1977.72	416.58
-3971.83	18252.2	1976.02	432.758
-3971.83	18252.2	1974.33	459.269
-3971.83	18252.2	1972.64	434.093
-3971.83	18252.2	1970.94	431.07
-3971.83	18252.2	1969.25	436.903
-3971.83	18252.2	1967.56	470.774
-3971.83	18252.2	1965.86	424.955
-3971.83	18252.2	1964.17	439.638
-3971.83	18252.2	1962.47	427.765
-3971.83	18252.2	1960.78	426.219
-3971.83	18252.2	1959.08	454.165
-3971.83	18252.2	1957.39	477.679
-3971.83	18252.2	1955.69	465.807
-3971.83	18252.2	1953.99	450.991
-3971.83	18252.2	1952.3	464.178
-3971.83	18252.2	1950.6	446.421
-3971.83	18252.2	1948.9	469.916
-3971.83	18252.2	1947.21	466.891
-3971.83	18252.2	1945.51	453.56
-3971.83	18252.2	1943.81	452.011
-3971.83	18252.2	1942.11	426.91
-3971.83	18252.2	1940.41	425.366
-3971.83	18252.2	1938.71	426.766
-3971.83	18252.2	1937.01	434.051
-3971.83	18252.2	1935.32	425.15
-3971.83	18252.2	1933.62	428.02
-3971.83	18252.2	1931.92	450.007
-3971.83	18252.2	1930.22	486.689
-3971.83	18252.2	1928.51	427.802
-3971.83	18252.2	1926.81	438.018
-3971.83	18252.2	1925.11	420.308
-3971.83	18252.2	1923.41	427.584
-3971.83	18252.2	1921.71	439.263
-3971.83	18252.2	1920.01	434.782
-3971.83	18252.2	1918.31	433.238
-3971.83	18252.2	1916.6	459.594
-3971.83	18252.2	1914.9	425.749
-3971.83	18252.2	1913.2	425.676
-3971.83	18252.2	1911.49	441.746
-3971.83	18252.2	1909.79	435.8
-3971.83	18252.2	1908.09	432.791
-3971.83	18252.2	1906.38	429.782
-3971.83	18252.2	1904.68	413.576
-3971.83	18252.2	1902.97	395.908
-3971.83	18252.2	1901.27	409.034
-3971.83	18252.2	1899.56	452.937
-3971.83	18252.2	1897.85	413.288
-3971.83	18252.2	1896.15	413.216
-3971.83	18252.2	1894.44	433.655
-3971.83	18252.2	1892.74	424.79
-3971.83	18252.2	1891.03	446.684
-3971.83	18252.2	1889.32	412.927
-3971.83	18252.2	1887.61	458.239
-3971.83	18252.2	1885.91	443.521
-3971.83	18252.2	1884.2	446.37
-3971.83	18252.2	1882.49	441.902
-3971.83	18252.2	1880.78	434.509
-3971.83	18252.2	1879.07	450.522
