-3957.83	18266.2	1979.41	412.215
-3957.83	18266.2	1977.72	454.988
-3957.83	18266.2	1976.02	437.189
-3957.83	18266.2	1974.33	454.839
-3957.83	18266.2	1972.64	435.57
-3957.83	18266.2	1970.94	442.88
-3957.83	18266.2	1969.25	444.283
-3957.83	18266.2	1967.56	439.783
-3957.83	18266.2	1965.86	439.71
-3957.83	18266.2	1964.17	424.885
-3957.83	18266.2	1962.47	421.865
-3957.83	18266.2	1960.78	451.291
-3957.83	18266.2	1959.08	446.793
-3957.83	18266.2	1957.39	445.244
-3957.83	18266.2	1955.69	446.644
-3957.83	18266.2	1953.99	462.782
-3957.83	18266.2	1952.3	471.546
-3957.83	18266.2	1950.6	452.314
-3957.83	18266.2	1948.9	433.089
-3957.83	18266.2	1947.21	459.527
-3957.83	18266.2	1945.51	455.032
-3957.83	18266.2	1943.81	459.373
-3957.83	18266.2	1942.11	422.493
-3957.83	18266.2	1940.41	413.591
-3957.83	18266.2	1938.71	445.897
-3957.83	18266.2	1937.01	463.478
-3957.83	18266.2	1935.32	445.746
-3957.83	18266.2	1933.62	439.787
-3957.83	18266.2	1931.92	439.713
-3957.83	18266.2	1930.22	454.342
-3957.83	18266.2	1928.51	452.794
-3957.83	18266.2	1926.81	449.777
-3957.83	18266.2	1925.11	426.187
-3957.83	18266.2	1923.41	407.013
-3957.83	18266.2	1921.71	465.707
-3957.83	18266.2	1920.01	468.565
-3957.83	18266.2	1918.31	425.895
-3957.83	18266.2	1916.6	421.417
-3957.83	18266.2	1914.9	437.494
-3957.83	18266.2	1913.2	452.097
-3957.83	18266.2	1911.49	413.862
-3957.83	18266.2	1909.79	413.79
-3957.83	18266.2	1908.09	462.133
-3957.83	18266.2	1906.38	429.782
-3957.83	18266.2	1904.68	442.907
-3957.83	18266.2	1902.97	425.234
-3957.83	18266.2	1901.27	441.287
-3957.83	18266.2	1899.56	448.54
-3957.83	18266.2	1897.85	446.996
-3957.83	18266.2	1896.15	427.869
-3957.83	18266.2	1894.44	420.469
-3957.83	18266.2	1892.74	426.255
-3957.83	18266.2	1891.03	448.148
-3957.83	18266.2	1889.32	437.82
-3957.83	18266.2	1887.61	418.711
-3957.83	18266.2	1885.91	412.782
-3957.83	18266.2	1884.2	443.443
-3957.83	18266.2	1882.49	441.902
-3957.83	18266.2	1880.78	433.046
-3957.83	18266.2	1879.07	424.193
-3957.83	18266.2	1877.36	463.605
-3957.83	18266.2	1875.65	429.892
-3957.83	18266.2	1873.94	463.441
-3957.83	18266.2	1872.23	431.201
-3957.83	18266.2	1870.52	439.893
-3957.83	18266.2	1868.81	432.509
-3957.83	18266.2	1867.1	454.346
-3957.83	18266.2	1865.39	419.209
-3957.83	18266.2	1863.68	424.976
-3957.83	18266.2	1861.96	416.139
-3957.83	18266.2	1860.25	410.225
-3957.83	18266.2	1858.54	439.344
-3957.83	18266.2	1856.82	427.591
-3957.83	18266.2	1855.11	434.809
-3957.83	18266.2	1853.4	456.614
-3957.83	18266.2	1851.68	437.57
-3957.83	18266.2	1849.97	449.158
-3957.83	18266.2	1848.25	427.206
-3957.83	18266.2	1846.54	411.093
-3957.83	18266.2	1844.82	444.542
-3957.83	18266.2	1843.11	400.744
-3957.83	18266.2	1841.39	445.838
