-3985.83	18260.2	1979.41	469.836
-3985.83	18260.2	1977.72	454.988
-3985.83	18260.2	1976.02	431.282
-3985.83	18260.2	1974.33	428.258
-3985.83	18260.2	1972.64	416.375
-3985.83	18260.2	1970.94	466.5
-3985.83	18260.2	1969.25	433.951
-3985.83	18260.2	1967.56	472.25
-3985.83	18260.2	1965.86	452.99
-3985.83	18260.2	1964.17	423.41
-3985.83	18260.2	1962.47	439.565
-3985.83	18260.2	1960.78	452.766
-3985.83	18260.2	1959.08	433.522
-3985.83	18260.2	1957.39	455.564
-3985.83	18260.2	1955.69	451.066
-3985.83	18260.2	1953.99	462.782
-3985.83	18260.2	1952.3	439.128
-3985.83	18260.2	1950.6	472.941
-3985.83	18260.2	1948.9	450.766
-3985.83	18260.2	1947.21	455.109
-3985.83	18260.2	1945.51	487.43
-3985.83	18260.2	1943.81	441.705
-3985.83	18260.2	1942.11	468.128
-3985.83	18260.2	1940.41	443.028
-3985.83	18260.2	1938.71	450.311
-3985.83	18260.2	1937.01	442.879
-3985.83	18260.2	1935.32	431.035
-3985.83	18260.2	1933.62	420.666
-3985.83	18260.2	1931.92	408.83
-3985.83	18260.2	1930.22	432.286
-3985.83	18260.2	1928.51	439.563
-3985.83	18260.2	1926.81	454.187
-3985.83	18260.2	1925.11	429.126
-3985.83	18260.2	1923.41	429.053
-3985.83	18260.2	1921.71	459.831
-3985.83	18260.2	1920.01	440.657
-3985.83	18260.2	1918.31	455.267
-3985.83	18260.2	1916.6	421.417
-3985.83	18260.2	1914.9	449.239
-3985.83	18260.2	1913.2	430.079
-3985.83	18260.2	1911.49	434.408
-3985.83	18260.2	1909.79	438.735
-3985.83	18260.2	1908.09	428.39
-3985.83	18260.2	1906.38	435.65
-3985.83	18260.2	1904.68	403.31
-3985.83	18260.2	1902.97	434.032
-3985.83	18260.2	1901.27	429.559
-3985.83	18260.2	1899.56	439.745
-3985.83	18260.2	1897.85	451.393
-3985.83	18260.2	1896.15	405.89
-3985.83	18260.2	1894.44	446.84
-3985.83	18260.2	1892.74	433.579
-3985.83	18260.2	1891.03	412.999
-3985.83	18260.2	1889.32	442.213
-3985.83	18260.2	1887.61	439.207
-3985.83	18260.2	1885.91	466.942
-3985.83	18260.2	1884.2	431.735
-3985.83	18260.2	1882.49	441.902
-3985.83	18260.2	1880.78	430.12
-3985.83	18260.2	1879.07	434.432
-3985.83	18260.2	1877.36	421.193
-3985.83	18260.2	1875.65	440.128
-3985.83	18260.2	1873.94	412.272
-3985.83	18260.2	1872.23	437.048
-3985.83	18260.2	1870.52	419.433
-3985.83	18260.2	1868.81	448.582
-3985.83	18260.2	1867.1	430.971
-3985.83	18260.2	1865.39	433.816
-3985.83	18260.2	1863.68	432.278
-3985.83	18260.2	1861.96	439.501
-3985.83	18260.2	1860.25	401.466
-3985.83	18260.2	1858.54	437.885
-3985.83	18260.2	1856.82	445.103
-3985.83	18260.2	1855.11	415.841
-3985.83	18260.2	1853.4	407.013
-3985.83	18260.2	1851.68	418.609
-3985.83	18260.2	1849.97	444.783
-3985.83	18260.2	1848.25	415.542
-3985.83	18260.2	1846.54	422.756
-3985.83	18260.2	1844.82	425.594
-3985.83	18260.2	1843.11	418.231
-3985.83	18260.2	1841.39	419.612
-3985.83	18260.2	1839.68	450.127
-3985.83	18260.2	1837.96	445.676
-3985.83	18260.2	1836.24	429.577
-3985.83	18260.2	1834.53	417.852
-3985.83	18260.2	1832.81	409.042
-3985.83	18260.2	1831.09	417.699
-3985.83	18260.2	1829.37	416.168
-3985.83	18260.2	1827.65	427.731
-3985.83	18260.2	1825.94	440.744
-3985.83	18260.2	1824.22	399.942
-3985.83	18260.2	1822.5	421.68
-3985.83	18260.2	1820.78	414.333
-3985.83	18260.2	1819.06	405.536
-3985.83	18260.2	1817.34	427.26
-3985.83	18260.2	1815.62	409.746
-3985.83	18260.2	1813.9	402.407
-3985.83	18260.2	1812.18	400.88
-3985.83	18260.2	1810.45	408.067
-3985.83	18260.2	1808.73	422.511
-3985.83	18260.2	1807.01	409.368
-3985.83	18260.2	1805.29	402.035
-3985.83	18260.2	1803.56	396.156
-3985.83	18260.2	1801.84	433.805
-3985.83	18260.2	1800.12	401.811
-3985.83	18260.2	1798.39	416.24
-3985.83	18260.2	1796.67	421.962
-3985.83	18260.2	1794.95	436.381
-3985.83	18260.2	1793.22	429.052
-3985.83	18260.2	1791.5	420.277
-3985.83	18260.2	1789.77	420.198
-3985.83	18260.2	1788.04	441.85
-3985.83	18260.2	1786.32	408.454
-3985.83	18260.2	1784.59	434.444
-3985.83	18260.2	1782.87	405.405
-3985.83	18260.2	1781.14	399.538
-3985.83	18260.2	1779.41	426.963
-3985.83	18260.2	1777.68	408.07
-3985.83	18260.2	1775.96	389.185
-3985.83	18260.2	1774.23	418.042
-3985.83	18260.2	1772.5	429.533
-3985.83	18260.2	1770.77	417.885
-3985.83	18260.2	1769.04	407.686
-3985.83	18260.2	1767.31	396.045
-3985.83	18260.2	1765.58	436.434
-3985.83	18260.2	1763.85	419.013
-3985.83	18260.2	1762.12	395.82
-3985.83	18260.2	1760.39	397.189
-3985.83	18260.2	1758.66	401.446
-3985.83	18260.2	1756.93	420.139
-3985.83	18260.2	1755.19	404.18
-3985.83	18260.2	1753.46	438.74
-3985.83	18260.2	1751.73	428.556
-3985.83	18260.2	1750.0	427.032
-3985.83	18260.2	1748.26	376.466
-3985.83	18260.2	1746.53	411.005
-3985.83	18260.2	1744.8	397.95
-3985.83	18260.2	1743.06	399.315
-3985.83	18260.2	1741.33	396.356
-3985.83	18260.2	1739.59	384.752
-3985.83	18260.2	1737.86	448.07
-3985.83	18260.2	1736.12	435.02
-3985.83	18260.2	1734.39	430.616
-3985.83	18260.2	1732.65	419.014
-3985.83	18260.2	1730.91	404.536
-3985.83	18260.2	1729.18	392.944
-3985.83	18260.2	1727.44	425.966
-3985.83	18260.2	1725.7	405.741
