-3951.83	18288.2	1979.41	443.242
-3951.83	18288.2	1977.72	435.784
-3951.83	18288.2	1976.02	446.051
-3951.83	18288.2	1974.33	475.514
-3951.83	18288.2	1972.64	442.953
-3951.83	18288.2	1970.94	439.927
-3951.83	18288.2	1969.25	439.855
-3951.83	18288.2	1967.56	463.395
-3951.83	18288.2	1965.86	402.822
-3951.83	18288.2	1964.17	433.737
-3951.83	18288.2	1962.47	451.366
-3951.83	18288.2	1960.78	430.644
-3951.83	18288.2	1959.08	437.945
-3951.83	18288.2	1957.39	458.513
-3951.83	18288.2	1955.69	439.274
-3951.83	18288.2	1953.99	445.096
-3951.83	18288.2	1952.3	424.392
-3951.83	18288.2	1950.6	446.421
-3951.83	18288.2	1948.9	459.604
-3951.83	18288.2	1947.21	453.636
-3951.83	18288.2	1945.51	474.176
-3951.83	18288.2	1943.81	452.011
-3951.83	18288.2	1942.11	437.214
-3951.83	18288.2	1940.41	413.591
-3951.83	18288.2	1938.71	445.897
-3951.83	18288.2	1937.01	466.42
-3951.83	18288.2	1935.32	444.275
-3951.83	18288.2	1933.62	469.204
-3951.83	18288.2	1931.92	442.654
-3951.83	18288.2	1930.22	454.342
-3951.83	18288.2	1928.51	445.444
-3951.83	18288.2	1926.81	443.898
-3951.83	18288.2	1925.11	421.778
-3951.83	18288.2	1923.41	437.869
-3951.83	18288.2	1921.71	433.387
-3951.83	18288.2	1920.01	446.532
-3951.83	18288.2	1918.31	437.644
-3951.83	18288.2	1916.6	414.075
-3951.83	18288.2	1914.9	463.92
-3951.83	18288.2	1913.2	435.951
-3951.83	18288.2	1911.49	449.084
-3951.83	18288.2	1909.79	424.062
-3951.83	18288.2	1908.09	460.666
-3951.83	18288.2	1906.38	448.851
-3951.83	18288.2	1904.68	419.442
-3951.83	18288.2	1902.97	438.431
-3951.83	18288.2	1901.27	423.695
-3951.83	18288.2	1899.56	430.95
-3951.83	18288.2	1897.85	438.203
-3951.83	18288.2	1896.15	427.869
-3951.83	18288.2	1894.44	430.725
-3951.83	18288.2	1892.74	446.762
-3951.83	18288.2	1891.03	417.393
-3951.83	18288.2	1889.32	412.927
-3951.83	18288.2	1887.61	433.351
-3951.83	18288.2	1885.91	466.942
-3951.83	18288.2	1884.2	408.319
-3951.83	18288.2	1882.49	393.615
-3951.83	18288.2	1880.78	438.898
-3951.83	18288.2	1879.07	434.432
-3951.83	18288.2	1877.36	424.118
-3951.83	18288.2	1875.65	412.345
-3951.83	18288.2	1873.94	431.278
-3951.83	18288.2	1872.23	426.816
-3951.83	18288.2	1870.52	436.97
-3951.83	18288.2	1868.81	423.742
-3951.83	18288.2	1867.1	441.198
-3951.83	18288.2	1865.39	419.209
-3951.83	18288.2	1863.68	423.516
-3951.83	18288.2	1861.96	423.44
-3951.83	18288.2	1860.25	417.525
-3951.83	18288.2	1858.54	448.102
-3951.83	18288.2	1856.82	426.131
-3951.83	18288.2	1855.11	420.218
-3951.83	18288.2	1853.4	425.978
-3951.83	18288.2	1851.68	433.194
-3951.83	18288.2	1849.97	430.2
-3951.83	18288.2	1848.25	421.374
-3951.83	18288.2	1846.54	419.84
-3951.83	18288.2	1844.82	446.0
-3951.83	18288.2	1843.11	428.432
-3951.83	18288.2	1841.39	421.069
-3951.83	18288.2	1839.68	420.993
-3951.83	18288.2	1837.96	410.721
-3951.83	18288.2	1836.24	433.946
-3951.83	18288.2	1834.53	432.411
-3951.83	18288.2	1832.81	438.155
-3951.83	18288.2	1831.09	417.699
-3951.83	18288.2	1829.37	442.36
-3951.83	18288.2	1827.65	410.272
-3951.83	18288.2	1825.94	410.197
-3951.83	18288.2	1824.22	405.759
-3951.83	18288.2	1822.5	420.226
-3951.83	18288.2	1820.78	447.771
-3951.83	18288.2	1819.06	425.886
-3951.83	18288.2	1817.34	408.368
-3951.83	18288.2	1815.62	415.558
-3951.83	18288.2	1813.9	399.501
-3951.83	18288.2	1812.18	416.857
-3951.83	18288.2	1810.45	425.493
-3951.83	18288.2	1808.73	442.838
-3951.83	18288.2	1807.01	426.788
-3951.83	18288.2	1805.29	397.681
-3951.83	18288.2	1803.56	415.02
-3951.83	18288.2	1801.84	403.337
-3951.83	18288.2	1800.12	425.02
-3951.83	18288.2	1798.39	423.491
-3951.83	18288.2	1796.67	432.113
-3951.83	18288.2	1794.95	424.783
-3951.83	18288.2	1793.22	417.456
-3951.83	18288.2	1791.5	426.074
-3951.83	18288.2	1789.77	401.362
-3951.83	18288.2	1788.04	421.569
-3951.83	18288.2	1786.32	412.799
-3951.83	18288.2	1784.59	432.996
-3951.83	18288.2	1782.87	403.957
-3951.83	18288.2	1781.14	392.3
-3951.83	18288.2	1779.41	408.147
-3951.83	18288.2	1777.68	412.412
-3951.83	18288.2	1775.96	419.568
-3951.83	18288.2	1774.23	402.131
-3951.83	18288.2	1772.5	426.641
-3951.83	18288.2	1770.77	420.776
-3951.83	18288.2	1769.04	407.686
-3951.83	18288.2	1767.31	407.609
-3951.83	18288.2	1765.58	397.415
-3951.83	18288.2	1763.85	419.013
-3951.83	18288.2	1762.12	392.931
-3951.83	18288.2	1760.39	401.522
-3951.83	18288.2	1758.66	402.89
-3951.83	18288.2	1756.93	436.02
-3951.83	18288.2	1755.19	401.293
-3951.83	18288.2	1753.46	427.195
-3951.83	18288.2	1751.73	415.57
-3951.83	18288.2	1750.0	418.376
-3951.83	18288.2	1748.26	383.678
-3951.83	18288.2	1746.53	385.047
-3951.83	18288.2	1744.8	386.415
-3951.83	18288.2	1743.06	406.523
-3951.83	18288.2	1741.33	386.267
-3951.83	18288.2	1739.59	423.659
-3951.83	18288.2	1737.86	380.356
-3951.83	18288.2	1736.12	432.139
-3951.83	18288.2	1734.39	421.975
-3951.83	18288.2	1732.65	417.574
-3951.83	18288.2	1730.91	408.855
-3951.83	18288.2	1729.18	414.534
-3951.83	18288.2	1727.44	404.38
-3951.83	18288.2	1725.7	399.986
-3951.83	18288.2	1723.96	422.925
-3951.83	18288.2	1722.23	412.775
-3951.83	18288.2	1720.49	415.571
-3951.83	18288.2	1718.75	405.427
-3951.83	18288.2	1717.01	418.285
-3951.83	18288.2	1715.27	434.012
-3951.83	18288.2	1713.53	389.385
-3951.83	18288.2	1711.79	415.168
-3951.83	18288.2	1710.05	405.033
-3951.83	18288.2	1708.31	394.902
-3951.83	18288.2	1706.57	412.054
-3951.83	18288.2	1704.82	393.313
-3951.83	18288.2	1703.08	404.717
-3951.83	18288.2	1701.34	400.333
-3951.83	18288.2	1699.6	401.69
-3951.83	18288.2	1697.85	424.56
-3951.83	18288.2	1696.11	408.703
-3951.83	18288.2	1694.37	400.02
-3951.83	18288.2	1692.62	395.641
-3951.83	18288.2	1690.88	402.729
-3951.83	18288.2	1689.13	391.187
-3951.83	18288.2	1687.39	434.089
-3951.83	18288.2	1685.64	441.165
-3951.83	18288.2	1683.9	383.796
-3951.83	18288.2	1682.15	390.879
