-3955.83	18272.2	1979.41	432.9
-3955.83	18272.2	1977.72	452.033
-3955.83	18272.2	1976.02	487.407
-3955.83	18272.2	1974.33	462.223
-3955.83	18272.2	1972.64	465.1
-3955.83	18272.2	1970.94	428.117
-3955.83	18272.2	1969.25	467.9
-3955.83	18272.2	1967.56	457.492
-3955.83	18272.2	1965.86	467.746
-3955.83	18272.2	1964.17	449.965
-3955.83	18272.2	1962.47	439.565
-3955.83	18272.2	1960.78	446.867
-3955.83	18272.2	1959.08	460.064
-3955.83	18272.2	1957.39	461.462
-3955.83	18272.2	1955.69	433.378
-3955.83	18272.2	1953.99	459.834
-3955.83	18272.2	1952.3	443.548
-3955.83	18272.2	1950.6	455.261
-3955.83	18272.2	1948.9	437.508
-3955.83	18272.2	1947.21	462.473
-3955.83	18272.2	1945.51	457.978
-3955.83	18272.2	1943.81	434.343
-3955.83	18272.2	1942.11	440.159
-3955.83	18272.2	1940.41	463.634
-3955.83	18272.2	1938.71	459.141
-3955.83	18272.2	1937.01	441.407
-3955.83	18272.2	1935.32	431.035
-3955.83	18272.2	1933.62	467.733
-3955.83	18272.2	1931.92	451.477
-3955.83	18272.2	1930.22	438.168
-3955.83	18272.2	1928.51	445.444
-3955.83	18272.2	1926.81	429.199
-3955.83	18272.2	1925.11	455.579
-3955.83	18272.2	1923.41	446.685
-3955.83	18272.2	1921.71	433.387
-3955.83	18272.2	1920.01	437.719
-3955.83	18272.2	1918.31	437.644
-3955.83	18272.2	1916.6	447.848
-3955.83	18272.2	1914.9	433.09
-3955.83	18272.2	1913.2	431.547
-3955.83	18272.2	1911.49	434.408
-3955.83	18272.2	1909.79	443.137
-3955.83	18272.2	1908.09	447.462
-3955.83	18272.2	1906.38	422.448
-3955.83	18272.2	1904.68	438.507
-3955.83	18272.2	1902.97	434.032
-3955.83	18272.2	1901.27	420.762
-3955.83	18272.2	1899.56	428.018
-3955.83	18272.2	1897.85	433.806
-3955.83	18272.2	1896.15	430.8
-3955.83	18272.2	1894.44	411.679
-3955.83	18272.2	1892.74	462.875
-3955.83	18272.2	1891.03	432.038
-3955.83	18272.2	1889.32	453.927
-3955.83	18272.2	1887.61	405.535
-3955.83	18272.2	1885.91	442.057
-3955.83	18272.2	1884.2	427.345
-3955.83	18272.2	1882.49	443.365
-3955.83	18272.2	1880.78	440.361
-3955.83	18272.2	1879.07	438.821
-3955.83	18272.2	1877.36	416.806
-3955.83	18272.2	1875.65	416.732
-3955.83	18272.2	1873.94	442.973
-3955.83	18272.2	1872.23	426.816
-3955.83	18272.2	1870.52	435.509
-3955.83	18272.2	1868.81	432.509
-3955.83	18272.2	1867.1	426.589
-3955.83	18272.2	1865.39	411.906
-3955.83	18272.2	1863.68	441.04
-3955.83	18272.2	1861.96	432.201
-3955.83	18272.2	1860.25	424.824
-3955.83	18272.2	1858.54	446.642
-3955.83	18272.2	1856.82	440.725
-3955.83	18272.2	1855.11	434.809
-3955.83	18272.2	1853.4	431.814
-3955.83	18272.2	1851.68	409.857
-3955.83	18272.2	1849.97	427.283
-3955.83	18272.2	1848.25	438.87
-3955.83	18272.2	1846.54	422.756
-3955.83	18272.2	1844.82	431.424
-3955.83	18272.2	1843.11	426.975
-3955.83	18272.2	1841.39	423.983
-3955.83	18272.2	1839.68	435.56
-3955.83	18272.2	1837.96	450.046
-3955.83	18272.2	1836.24	406.278
