-3953.83	18254.2	1979.41	429.945
-3953.83	18254.2	1977.72	488.964
-3953.83	18254.2	1976.02	425.374
-3953.83	18254.2	1974.33	437.118
-3953.83	18254.2	1972.64	411.946
-3953.83	18254.2	1970.94	405.973
-3953.83	18254.2	1969.25	453.139
-3953.83	18254.2	1967.56	451.589
-3953.83	18254.2	1965.86	455.941
-3953.83	18254.2	1964.17	451.44
-3953.83	18254.2	1962.47	461.691
-3953.83	18254.2	1960.78	471.938
-3953.83	18254.2	1959.08	448.267
-3953.83	18254.2	1957.39	440.821
-3953.83	18254.2	1955.69	437.8
-3953.83	18254.2	1953.99	452.465
-3953.83	18254.2	1952.3	415.55
-3953.83	18254.2	1950.6	443.474
-3953.83	18254.2	1948.9	441.927
-3953.83	18254.2	1947.21	443.326
-3953.83	18254.2	1945.51	468.286
-3953.83	18254.2	1943.81	443.177
-3953.83	18254.2	1942.11	431.326
-3953.83	18254.2	1940.41	438.613
-3953.83	18254.2	1938.71	409.107
-3953.83	18254.2	1937.01	448.764
-3953.83	18254.2	1935.32	422.208
-3953.83	18254.2	1933.62	453.025
-3953.83	18254.2	1931.92	442.654
-3953.83	18254.2	1930.22	461.693
-3953.83	18254.2	1928.51	445.444
-3953.83	18254.2	1926.81	405.682
-3953.83	18254.2	1925.11	443.822
-3953.83	18254.2	1923.41	465.787
-3953.83	18254.2	1921.71	459.831
-3953.83	18254.2	1920.01	448.001
-3953.83	18254.2	1918.31	450.862
-3953.83	18254.2	1916.6	436.101
-3953.83	18254.2	1914.9	441.898
-3953.83	18254.2	1913.2	431.547
-3953.83	18254.2	1911.49	449.084
-3953.83	18254.2	1909.79	447.539
-3953.83	18254.2	1908.09	413.719
-3953.83	18254.2	1906.38	445.918
-3953.83	18254.2	1904.68	434.108
-3953.83	18254.2	1902.97	432.566
-3953.83	18254.2	1901.27	464.745
-3953.83	18254.2	1899.56	430.95
-3953.83	18254.2	1897.85	398.633
-3953.83	18254.2	1896.15	424.939
-3953.83	18254.2	1894.44	440.98
-3953.83	18254.2	1892.74	429.185
-3953.83	18254.2	1891.03	443.755
-3953.83	18254.2	1889.32	430.498
-3953.83	18254.2	1887.61	428.959
-3953.83	18254.2	1885.91	456.695
-3953.83	18254.2	1884.2	446.37
-3953.83	18254.2	1882.49	428.733
-3953.83	18254.2	1880.78	427.194
-3953.83	18254.2	1879.07	419.805
-3953.83	18254.2	1877.36	435.818
-3953.83	18254.2	1875.65	424.043
-3953.83	18254.2	1873.94	442.973
-3953.83	18254.2	1872.23	432.663
-3953.83	18254.2	1870.52	435.509
-3953.83	18254.2	1868.81	435.432
-3953.83	18254.2	1867.1	428.049
-3953.83	18254.2	1865.39	446.962
-3953.83	18254.2	1863.68	416.214
-3953.83	18254.2	1861.96	419.06
-3953.83	18254.2	1860.25	417.525
-3953.83	18254.2	1858.54	401.394
-3953.83	18254.2	1856.82	442.184
-3953.83	18254.2	1855.11	428.973
-3953.83	18254.2	1853.4	431.814
-3953.83	18254.2	1851.68	433.194
-3953.83	18254.2	1849.97	436.033
-3953.83	18254.2	1848.25	451.993
-3953.83	18254.2	1846.54	405.262
-3953.83	18254.2	1844.82	393.529
-3953.83	18254.2	1843.11	408.03
-3953.83	18254.2	1841.39	421.069
