-3969.83	18262.2	1979.41	428.467
-3969.83	18262.2	1977.72	435.784
-3969.83	18262.2	1976.02	416.512
-3969.83	18262.2	1974.33	457.793
-3969.83	18262.2	1972.64	463.624
-3969.83	18262.2	1970.94	473.882
-3969.83	18262.2	1969.25	435.427
-3969.83	18262.2	1967.56	479.629
-3969.83	18262.2	1965.86	466.27
-3969.83	18262.2	1964.17	455.866
-3969.83	18262.2	1962.47	446.941
-3969.83	18262.2	1960.78	470.464
-3969.83	18262.2	1959.08	443.843
-3969.83	18262.2	1957.39	434.924
-3969.83	18262.2	1955.69	449.592
-3969.83	18262.2	1953.99	453.939
-3969.83	18262.2	1952.3	439.128
-3969.83	18262.2	1950.6	434.634
-3969.83	18262.2	1948.9	436.035
-3969.83	18262.2	1947.21	421.233
-3969.83	18262.2	1945.51	449.142
-3969.83	18262.2	1943.81	431.398
-3969.83	18262.2	1942.11	426.91
-3969.83	18262.2	1940.41	434.197
-3969.83	18262.2	1938.71	423.823
-3969.83	18262.2	1937.01	426.694
-3969.83	18262.2	1935.32	447.217
-3969.83	18262.2	1933.62	436.845
-3969.83	18262.2	1931.92	442.654
-3969.83	18262.2	1930.22	471.986
-3969.83	18262.2	1928.51	436.623
-3969.83	18262.2	1926.81	430.669
-3969.83	18262.2	1925.11	462.927
-3969.83	18262.2	1923.41	414.359
-3969.83	18262.2	1921.71	443.671
-3969.83	18262.2	1920.01	431.844
-3969.83	18262.2	1918.31	464.079
-3969.83	18262.2	1916.6	427.291
-3969.83	18262.2	1914.9	428.685
-3969.83	18262.2	1913.2	424.208
-3969.83	18262.2	1911.49	435.876
-3969.83	18262.2	1909.79	460.745
-3969.83	18262.2	1908.09	421.054
-3969.83	18262.2	1906.38	444.451
-3969.83	18262.2	1904.68	435.574
-3969.83	18262.2	1902.97	429.633
-3969.83	18262.2	1901.27	413.432
-3969.83	18262.2	1899.56	455.869
-3969.83	18262.2	1897.85	457.255
-3969.83	18262.2	1896.15	446.918
-3969.83	18262.2	1894.44	429.26
-3969.83	18262.2	1892.74	413.072
-3969.83	18262.2	1891.03	442.29
-3969.83	18262.2	1889.32	452.463
-3969.83	18262.2	1887.61	434.815
-3969.83	18262.2	1885.91	433.275
-3969.83	18262.2	1884.2	449.297
-3969.83	18262.2	1882.49	427.269
-3969.83	18262.2	1880.78	434.509
-3969.83	18262.2	1879.07	459.299
-3969.83	18262.2	1877.36	405.106
-3969.83	18262.2	1875.65	428.43
-3969.83	18262.2	1873.94	431.278
-3969.83	18262.2	1872.23	460.435
-3969.83	18262.2	1870.52	393.127
-3969.83	18262.2	1868.81	447.121
-3969.83	18262.2	1867.1	425.128
-3969.83	18262.2	1865.39	451.344
-3969.83	18262.2	1863.68	432.278
-3969.83	18262.2	1861.96	430.741
-3969.83	18262.2	1860.25	442.343
-3969.83	18262.2	1858.54	434.965
-3969.83	18262.2	1856.82	426.131
-3969.83	18262.2	1855.11	430.432
-3969.83	18262.2	1853.4	444.943
-3969.83	18262.2	1851.68	436.112
-3969.83	18262.2	1849.97	408.325
-3969.83	18262.2	1848.25	421.374
-3969.83	18262.2	1846.54	399.431
-3969.83	18262.2	1844.82	416.849
-3969.83	18262.2	1843.11	410.945
-3969.83	18262.2	1841.39	429.811
-3969.83	18262.2	1839.68	428.277
-3969.83	18262.2	1837.96	426.742
-3969.83	18262.2	1836.24	429.577
-3969.83	18262.2	1834.53	417.852
-3969.83	18262.2	1832.81	410.497
-3969.83	18262.2	1831.09	442.441
-3969.83	18262.2	1829.37	448.181
-3969.83	18262.2	1827.65	451.009
-3969.83	18262.2	1825.94	407.288
-3969.83	18262.2	1824.22	427.574
-3969.83	18262.2	1822.5	440.583
-3969.83	18262.2	1820.78	437.594
-3969.83	18262.2	1819.06	396.815
-3969.83	18262.2	1817.34	409.821
-3969.83	18262.2	1815.62	425.729
-3969.83	18262.2	1813.9	443.083
-3969.83	18262.2	1812.18	456.074
-3969.83	18262.2	1810.45	409.519
-3969.83	18262.2	1808.73	421.059
-3969.83	18262.2	1807.01	426.788
-3969.83	18262.2	1805.29	409.292
-3969.83	18262.2	1803.56	413.569
-3969.83	18262.2	1801.84	406.238
-3969.83	18262.2	1800.12	401.811
-3969.83	18262.2	1798.39	442.345
-3969.83	18262.2	1796.67	420.512
-3969.83	18262.2	1794.95	442.18
-3969.83	18262.2	1793.22	379.769
-3969.83	18262.2	1791.5	405.785
-3969.83	18262.2	1789.77	408.607
-3969.83	18262.2	1788.04	430.261
-3969.83	18262.2	1786.32	395.418
-3969.83	18262.2	1784.59	419.962
-3969.83	18262.2	1782.87	408.301
-3969.83	18262.2	1781.14	405.329
-3969.83	18262.2	1779.41	416.831
-3969.83	18262.2	1777.68	422.541
-3969.83	18262.2	1775.96	431.142
-3969.83	18262.2	1774.23	406.47
-3969.83	18262.2	1772.5	417.963
-3969.83	18262.2	1770.77	428.006
-3969.83	18262.2	1769.04	433.708
-3969.83	18262.2	1767.31	423.508
-3969.83	18262.2	1765.58	426.318
-3969.83	18262.2	1763.85	427.682
-3969.83	18262.2	1762.12	420.378
-3969.83	18262.2	1760.39	423.187
-3969.83	18262.2	1758.66	446.211
-3969.83	18262.2	1756.93	430.245
-3969.83	18262.2	1755.19	407.067
-3969.83	18262.2	1753.46	438.74
-3969.83	18262.2	1751.73	435.771
-3969.83	18262.2	1750.0	406.834
-3969.83	18262.2	1748.26	450.028
-3969.83	18262.2	1746.53	426.868
-3969.83	18262.2	1744.8	435.438
-3969.83	18262.2	1743.06	418.055
-3969.83	18262.2	1741.33	432.388
-3969.83	18262.2	1739.59	427.982
-3969.83	18262.2	1737.86	429.341
-3969.83	18262.2	1736.12	423.496
-3969.83	18262.2	1734.39	436.377
-3969.83	18262.2	1732.65	429.093
-3969.83	18262.2	1730.91	421.812
-3969.83	18262.2	1729.18	405.898
-3969.83	18262.2	1727.44	388.551
-3969.83	18262.2	1725.7	394.231
-3969.83	18262.2	1723.96	405.663
-3969.83	18262.2	1722.23	419.966
-3969.83	18262.2	1720.49	428.513
-3969.83	18262.2	1718.75	428.43
-3969.83	18262.2	1717.01	405.348
-3969.83	18262.2	1715.27	383.713
-3969.83	18262.2	1713.53	405.191
-3969.83	18262.2	1711.79	412.295
-3969.83	18262.2	1710.05	397.852
-3969.83	18262.2	1708.31	393.466
-3969.83	18262.2	1706.57	384.775
-3969.83	18262.2	1704.82	427.763
-3969.83	18262.2	1703.08	404.717
-3969.83	18262.2	1701.34	404.638
-3969.83	18262.2	1699.6	375.867
-3969.83	18262.2	1697.85	397.308
-3969.83	18262.2	1696.11	385.758
-3969.83	18262.2	1694.37	402.887
-3969.83	18262.2	1692.62	399.941
-3969.83	18262.2	1690.88	414.195
-3969.83	18262.2	1689.13	416.979
-3969.83	18262.2	1687.39	419.763
-3969.83	18262.2	1685.64	415.383
-3969.83	18262.2	1683.9	408.141
-3969.83	18262.2	1682.15	403.765
-3969.83	18262.2	1680.41	429.452
-3969.83	18262.2	1678.66	439.386
-3969.83	18262.2	1676.91	400.664
-3969.83	18262.2	1675.16	414.891
-3969.83	18262.2	1673.42	377.62
-3969.83	18262.2	1671.67	377.545
-3969.83	18262.2	1669.92	413.215
-3969.83	18262.2	1668.17	427.429
-3969.83	18262.2	1666.42	363.028
-3969.83	18262.2	1664.67	395.822
-3969.83	18262.2	1662.92	388.6
-3969.83	18262.2	1661.17	387.094
-3969.83	18262.2	1659.42	398.442
-3969.83	18262.2	1657.67	402.646
-3969.83	18262.2	1655.92	392.573
-3969.83	18262.2	1654.17	396.777
-3969.83	18262.2	1652.42	388.136
-3969.83	18262.2	1650.66	390.911
-3969.83	18262.2	1648.91	395.113
-3969.83	18262.2	1647.16	432.113
-3969.83	18262.2	1645.41	422.045
-3969.83	18262.2	1643.65	407.705
-3969.83	18262.2	1641.9	433.278
-3969.83	18262.2	1640.14	374.768
-3969.83	18262.2	1638.39	401.761
-3969.83	18262.2	1636.63	405.954
-3969.83	18262.2	1634.88	400.176
-3969.83	18262.2	1633.12	383.01
-3969.83	18262.2	1631.37	380.085
-3969.83	18262.2	1629.61	399.934
-3969.83	18262.2	1627.85	401.277
-3969.83	18262.2	1626.09	406.887
-3969.83	18262.2	1624.34	371.245
-3969.83	18262.2	1622.58	401.034
-3969.83	18262.2	1620.82	395.266
-3969.83	18262.2	1619.06	400.872
-3969.83	18262.2	1617.3	406.476
-3969.83	18262.2	1615.54	379.396
-3969.83	18262.2	1613.78	394.946
-3969.83	18262.2	1612.02	394.866
-3969.83	18262.2	1610.26	397.626
-3969.83	18262.2	1608.5	379.088
-3969.83	18262.2	1606.74	417.338
-3969.83	18262.2	1604.98	384.611
-3969.83	18262.2	1603.22	384.533
-3969.83	18262.2	1601.46	400.06
-3969.83	18262.2	1599.69	391.468
-3969.83	18262.2	1597.93	399.897
-3969.83	18262.2	1596.17	388.473
-3969.83	18262.2	1594.4	382.724
-3969.83	18262.2	1592.64	406.739
-3969.83	18262.2	1590.88	413.74
-3969.83	18262.2	1589.11	381.073
-3969.83	18262.2	1587.35	373.914
-3969.83	18262.2	1585.58	380.917
-3969.83	18262.2	1583.81	369.513
-3969.83	18262.2	1582.05	399.163
-3969.83	18262.2	1580.28	396.25
-3969.83	18262.2	1578.51	398.999
-3969.83	18262.2	1576.75	398.917
-3969.83	18262.2	1574.98	404.493
-3969.83	18262.2	1573.21	383.199
-3969.83	18262.2	1571.44	394.43
-3969.83	18262.2	1569.67	405.657
-3969.83	18262.2	1567.91	406.987
-3969.83	18262.2	1566.14	385.71
-3969.83	18262.2	1564.37	372.917
-3969.83	18262.2	1562.6	391.2
-3969.83	18262.2	1560.83	375.588
-3969.83	18262.2	1559.05	362.805
-3969.83	18262.2	1557.28	376.844
-3969.83	18262.2	1555.51	400.755
-3969.83	18262.2	1553.74	397.851
-3969.83	18262.2	1551.97	390.716
-3969.83	18262.2	1550.19	404.737
-3969.83	18262.2	1548.42	396.194
-3969.83	18262.2	1546.65	390.473
-3969.83	18262.2	1544.87	397.439
-3969.83	18262.2	1543.1	397.357
-3969.83	18262.2	1541.32	402.91
-3969.83	18262.2	1539.55	364.797
-3969.83	18262.2	1537.77	391.477
-3969.83	18262.2	1536.0	404.067
-3969.83	18262.2	1534.22	396.945
-3969.83	18262.2	1532.45	377.16
-3969.83	18262.2	1530.67	408.036
-3969.83	18262.2	1528.89	392.477
-3969.83	18262.2	1527.11	353.015
-3969.83	18262.2	1525.34	376.846
-3969.83	18262.2	1523.56	372.55
-3969.83	18262.2	1521.78	390.744
-3969.83	18262.2	1520.0	383.636
-3969.83	18262.2	1518.22	373.722
-3969.83	18262.2	1516.44	394.714
-3969.83	18262.2	1514.66	374.97
-3969.83	18262.2	1512.88	370.679
-3969.83	18262.2	1511.1	412.715
-3969.83	18262.2	1509.32	367.717
-3969.83	18262.2	1507.54	385.882
-3969.83	18262.2	1505.76	374.578
-3969.83	18262.2	1503.97	375.902
-3969.83	18262.2	1502.19	375.823
-3969.83	18262.2	1500.41	365.93
-3969.83	18262.2	1498.62	395.29
-3969.83	18262.2	1496.84	399.411
-3969.83	18262.2	1495.06	367.101
-3969.83	18262.2	1493.27	372.627
-3969.83	18262.2	1491.49	375.35
-3969.83	18262.2	1489.7	366.869
-3969.83	18262.2	1487.91	394.791
-3969.83	18262.2	1486.13	373.713
-3969.83	18262.2	1484.34	348.445
-3969.83	18262.2	1482.55	383.349
-3969.83	18262.2	1480.77	367.881
-3969.83	18262.2	1478.98	385.984
-3969.83	18262.2	1477.19	370.523
-3969.83	18262.2	1475.4	378.832
-3969.83	18262.2	1473.61	356.39
-3969.83	18262.2	1471.83	373.082
-3969.83	18262.2	1470.04	381.386
-3969.83	18262.2	1468.25	367.338
-3969.83	18262.2	1466.46	367.26
-3969.83	18262.2	1464.67	362.994
-3969.83	18262.2	1462.87	372.688
-3969.83	18262.2	1461.08	354.467
-3969.83	18262.2	1459.29	368.344
-3969.83	18262.2	1457.5	386.4
-3969.83	18262.2	1455.71	393.292
-3969.83	18262.2	1453.91	401.574
-3969.83	18262.2	1452.12	379.184
-3969.83	18262.2	1450.33	388.86
-3969.83	18262.2	1448.53	362.301
-3969.83	18262.2	1446.74	355.258
-3969.83	18262.2	1444.94	387.219
-3969.83	18262.2	1443.15	398.277
-3969.83	18262.2	1441.35	356.424
-3969.83	18262.2	1439.56	364.7
-3969.83	18262.2	1437.76	399.414
-3969.83	18262.2	1435.96	402.112
-3969.83	18262.2	1434.17	357.511
-3969.83	18262.2	1432.37	401.94
-3969.83	18262.2	1430.57	392.121
-3969.83	18262.2	1428.77	355.892
-3969.83	18262.2	1426.97	400.293
-3969.83	18262.2	1425.17	380.753
-3969.83	18262.2	1423.37	379.282
-3969.83	18262.2	1421.58	381.979
-3969.83	18262.2	1419.77	370.788
-3969.83	18262.2	1417.97	356.824
-3969.83	18262.2	1416.17	406.72
-3969.83	18262.2	1414.37	391.367
-3969.83	18262.2	1412.57	359.37
-3969.83	18262.2	1410.77	366.229
-3969.83	18262.2	1408.97	361.99
-3969.83	18262.2	1407.16	373.005
-3969.83	18262.2	1405.36	385.402
