-3971.83	18276.2	1979.41	446.197
-3971.83	18276.2	1977.72	452.033
-3971.83	18276.2	1976.02	444.574
-3971.83	18276.2	1974.33	414.967
-3971.83	18276.2	1972.64	440.0
-3971.83	18276.2	1970.94	431.07
-3971.83	18276.2	1969.25	438.379
-3971.83	18276.2	1967.56	420.598
-3971.83	18276.2	1965.86	458.892
-3971.83	18276.2	1964.17	461.767
-3971.83	18276.2	1962.47	455.791
-3971.83	18276.2	1960.78	435.068
-3971.83	18276.2	1959.08	452.691
-3971.83	18276.2	1957.39	442.295
-3971.83	18276.2	1955.69	439.274
-3971.83	18276.2	1953.99	425.936
-3971.83	18276.2	1952.3	490.703
-3971.83	18276.2	1950.6	444.948
-3971.83	18276.2	1948.9	480.227
-3971.83	18276.2	1947.21	450.69
-3971.83	18276.2	1945.51	449.142
-3971.83	18276.2	1943.81	443.177
-3971.83	18276.2	1942.11	437.214
-3971.83	18276.2	1940.41	397.401
-3971.83	18276.2	1938.71	437.067
-3971.83	18276.2	1937.01	441.407
-3971.83	18276.2	1935.32	423.679
-3971.83	18276.2	1933.62	441.258
-3971.83	18276.2	1931.92	401.477
-3971.83	18276.2	1930.22	466.104
-3971.83	18276.2	1928.51	433.683
-3971.83	18276.2	1926.81	423.32
-3971.83	18276.2	1925.11	411.491
-3971.83	18276.2	1923.41	433.461
-3971.83	18276.2	1921.71	461.3
-3971.83	18276.2	1920.01	430.375
-3971.83	18276.2	1918.31	437.644
-3971.83	18276.2	1916.6	443.443
-3971.83	18276.2	1914.9	434.558
-3971.83	18276.2	1913.2	422.74
-3971.83	18276.2	1911.49	452.019
-3971.83	18276.2	1909.79	441.67
-3971.83	18276.2	1908.09	456.264
-3971.83	18276.2	1906.38	440.05
-3971.83	18276.2	1904.68	426.775
-3971.83	18276.2	1902.97	428.167
-3971.83	18276.2	1901.27	425.161
-3971.83	18276.2	1899.56	463.198
-3971.83	18276.2	1897.85	435.272
-3971.83	18276.2	1896.15	441.057
-3971.83	18276.2	1894.44	435.12
-3971.83	18276.2	1892.74	421.861
-3971.83	18276.2	1891.03	459.865
-3971.83	18276.2	1889.32	429.034
-3971.83	18276.2	1887.61	442.135
-3971.83	18276.2	1885.91	411.318
-3971.83	18276.2	1884.2	449.297
-3971.83	18276.2	1882.49	444.828
-3971.83	18276.2	1880.78	412.564
-3971.83	18276.2	1879.07	460.762
-3971.83	18276.2	1877.36	434.356
-3971.83	18276.2	1875.65	416.732
-3971.83	18276.2	1873.94	406.425
-3971.83	18276.2	1872.23	442.895
-3971.83	18276.2	1870.52	422.356
-3971.83	18276.2	1868.81	412.053
-3971.83	18276.2	1867.1	438.276
-3971.83	18276.2	1865.39	438.198
-3971.83	18276.2	1863.68	419.134
-3971.83	18276.2	1861.96	420.52
-3971.83	18276.2	1860.25	445.262
-3971.83	18276.2	1858.54	417.45
-3971.83	18276.2	1856.82	429.05
-3971.83	18276.2	1855.11	415.841
-3971.83	18276.2	1853.4	405.555
-3971.83	18276.2	1851.68	399.647
