-3991.83	18248.2	1979.41	437.332
-3991.83	18248.2	1977.72	450.556
-3991.83	18248.2	1976.02	456.39
-3991.83	18248.2	1974.33	434.165
-3991.83	18248.2	1972.64	431.14
-3991.83	18248.2	1970.94	442.88
-3991.83	18248.2	1969.25	430.999
-3991.83	18248.2	1967.56	438.307
-3991.83	18248.2	1965.86	426.431
-3991.83	18248.2	1964.17	445.539
-3991.83	18248.2	1962.47	432.19
-3991.83	18248.2	1960.78	454.241
-3991.83	18248.2	1959.08	440.894
-3991.83	18248.2	1957.39	458.513
-3991.83	18248.2	1955.69	442.222
-3991.83	18248.2	1953.99	436.253
-3991.83	18248.2	1952.3	442.075
-3991.83	18248.2	1950.6	455.261
-3991.83	18248.2	1948.9	453.712
-3991.83	18248.2	1947.21	452.163
-3991.83	18248.2	1945.51	460.923
-3991.83	18248.2	1943.81	404.896
-3991.83	18248.2	1942.11	431.326
-3991.83	18248.2	1940.41	403.288
-3991.83	18248.2	1938.71	423.823
-3991.83	18248.2	1937.01	431.108
-3991.83	18248.2	1935.32	431.035
-3991.83	18248.2	1933.62	444.2
-3991.83	18248.2	1931.92	444.124
-3991.83	18248.2	1930.22	458.753
-3991.83	18248.2	1928.51	418.982
-3991.83	18248.2	1926.81	467.416
-3991.83	18248.2	1925.11	448.231
-3991.83	18248.2	1923.41	434.93
-3991.83	18248.2	1921.71	449.547
-3991.83	18248.2	1920.01	436.25
-3991.83	18248.2	1918.31	444.987
-3991.83	18248.2	1916.6	466.936
-3991.83	18248.2	1914.9	446.303
-3991.83	18248.2	1913.2	433.015
-3991.83	18248.2	1911.49	459.357
-3991.83	18248.2	1909.79	472.484
-3991.83	18248.2	1908.09	412.252
-3991.83	18248.2	1906.38	431.249
-3991.83	18248.2	1904.68	442.907
-3991.83	18248.2	1902.97	441.364
-3991.83	18248.2	1901.27	433.957
-3991.83	18248.2	1899.56	438.279
-3991.83	18248.2	1897.85	427.944
-3991.83	18248.2	1896.15	400.028
-3991.83	18248.2	1894.44	470.281
-3991.83	18248.2	1892.74	410.142
-3991.83	18248.2	1891.03	424.716
-3991.83	18248.2	1889.32	411.463
-3991.83	18248.2	1887.61	406.999
-3991.83	18248.2	1885.91	427.42
-3991.83	18248.2	1884.2	422.954
-3991.83	18248.2	1882.49	428.733
-3991.83	18248.2	1880.78	441.824
-3991.83	18248.2	1879.07	438.821
-3991.83	18248.2	1877.36	434.356
-3991.83	18248.2	1875.65	405.034
-3991.83	18248.2	1873.94	440.05
-3991.83	18248.2	1872.23	438.51
-3991.83	18248.2	1870.52	403.357
-3991.83	18248.2	1868.81	420.82
-3991.83	18248.2	1867.1	426.589
-3991.83	18248.2	1865.39	425.052
-3991.83	18248.2	1863.68	427.897
-3991.83	18248.2	1861.96	451.183
-3991.83	18248.2	1860.25	408.765
-3991.83	18248.2	1858.54	448.102
-3991.83	18248.2	1856.82	439.265
-3991.83	18248.2	1855.11	431.891
-3991.83	18248.2	1853.4	404.096
-3991.83	18248.2	1851.68	409.857
-3991.83	18248.2	1849.97	424.367
-3991.83	18248.2	1848.25	390.755
-3991.83	18248.2	1846.54	421.298
-3991.83	18248.2	1844.82	421.222
-3991.83	18248.2	1843.11	415.317
-3991.83	18248.2	1841.39	407.956
-3991.83	18248.2	1839.68	437.017
-3991.83	18248.2	1837.96	418.004
-3991.83	18248.2	1836.24	439.771
-3991.83	18248.2	1834.53	425.131
-3991.83	18248.2	1832.81	409.042
-3991.83	18248.2	1831.09	430.798
-3991.83	18248.2	1829.37	435.085
-3991.83	18248.2	1827.65	417.547
-3991.83	18248.2	1825.94	423.289
-3991.83	18248.2	1824.22	392.67
-3991.83	18248.2	1822.5	404.231
-3991.83	18248.2	1820.78	428.871
-3991.83	18248.2	1819.06	402.629
-3991.83	18248.2	1817.34	422.901
-3991.83	18248.2	1815.62	408.293
-3991.83	18248.2	1813.9	402.407
-3991.83	18248.2	1812.18	408.142
-3991.83	18248.2	1810.45	415.328
-3991.83	18248.2	1808.73	419.607
-3991.83	18248.2	1807.01	406.464
-3991.83	18248.2	1805.29	423.806
-3991.83	18248.2	1803.56	406.314
-3991.83	18248.2	1801.84	422.198
-3991.83	18248.2	1800.12	393.108
-3991.83	18248.2	1798.39	407.538
-3991.83	18248.2	1796.67	397.312
-3991.83	18248.2	1794.95	413.185
-3991.83	18248.2	1793.22	405.86
-3991.83	18248.2	1791.5	411.582
-3991.83	18248.2	1789.77	430.341
-3991.83	18248.2	1788.04	454.888
-3991.83	18248.2	1786.32	440.319
-3991.83	18248.2	1784.59	406.929
-3991.83	18248.2	1782.87	447.393
-3991.83	18248.2	1781.14	418.357
-3991.83	18248.2	1779.41	438.541
-3991.83	18248.2	1777.68	425.435
-3991.83	18248.2	1775.96	396.419
-3991.83	18248.2	1774.23	399.238
-3991.83	18248.2	1772.5	391.931
-3991.83	18248.2	1770.77	409.209
-3991.83	18248.2	1769.04	388.892
-3991.83	18248.2	1767.31	423.508
-3991.83	18248.2	1765.58	423.428
-3991.83	18248.2	1763.85	387.226
-3991.83	18248.2	1762.12	421.823
-3991.83	18248.2	1760.39	427.52
-3991.83	18248.2	1758.66	417.33
-3991.83	18248.2	1756.93	386.932
-3991.83	18248.2	1755.19	415.728
-3991.83	18248.2	1753.46	383.898
-3991.83	18248.2	1751.73	398.254
-3991.83	18248.2	1750.0	412.605
-3991.83	18248.2	1748.26	428.392
-3991.83	18248.2	1746.53	405.237
-3991.83	18248.2	1744.8	399.392
-3991.83	18248.2	1743.06	405.081
-3991.83	18248.2	1741.33	419.417
-3991.83	18248.2	1739.59	436.628
-3991.83	18248.2	1737.86	423.578
-3991.83	18248.2	1736.12	419.175
-3991.83	18248.2	1734.39	413.334
-3991.83	18248.2	1732.65	398.855
-3991.83	18248.2	1730.91	394.459
-3991.83	18248.2	1729.18	418.852
-3991.83	18248.2	1727.44	404.38
-3991.83	18248.2	1725.7	410.057
-3991.83	18248.2	1723.96	399.908
-3991.83	18248.2	1722.23	392.64
-3991.83	18248.2	1720.49	402.63
-3991.83	18248.2	1718.75	391.05
-3991.83	18248.2	1717.01	408.223
-3991.83	18248.2	1715.27	375.09
-3991.83	18248.2	1713.53	399.443
-3991.83	18248.2	1711.79	396.492
-3991.83	18248.2	1710.05	382.052
-3991.83	18248.2	1708.31	403.518
-3991.83	18248.2	1706.57	410.618
-3991.83	18248.2	1704.82	413.409
-3991.83	18248.2	1703.08	420.504
-3991.83	18248.2	1701.34	403.203
-3991.83	18248.2	1699.6	354.348
-3991.83	18248.2	1697.85	377.228
-3991.83	18248.2	1696.11	411.571
-3991.83	18248.2	1694.37	420.093
-3991.83	18248.2	1692.62	407.109
-3991.83	18248.2	1690.88	386.964
-3991.83	18248.2	1689.13	372.559
-3991.83	18248.2	1687.39	378.216
-3991.83	18248.2	1685.64	425.409
-3991.83	18248.2	1683.9	416.733
-3991.83	18248.2	1682.15	395.174
-3991.83	18248.2	1680.41	402.254
-3991.83	18248.2	1678.66	362.1
-3991.83	18248.2	1676.91	392.078
-3991.83	18248.2	1675.16	409.169
-3991.83	18248.2	1673.42	401.936
-3991.83	18248.2	1671.67	388.986
-3991.83	18248.2	1669.92	411.785
-3991.83	18248.2	1668.17	370.247
-3991.83	18248.2	1666.42	387.325
-3991.83	18248.2	1664.67	400.109
-3991.83	18248.2	1662.92	360.026
-3991.83	18248.2	1661.17	388.523
-3991.83	18248.2	1659.42	408.439
-3991.83	18248.2	1657.67	409.785
-3991.83	18248.2	1655.92	384.008
-3991.83	18248.2	1654.17	399.631
-3991.83	18248.2	1652.42	379.574
-3991.83	18248.2	1650.66	370.938
-3991.83	18248.2	1648.91	383.701
-3991.83	18248.2	1647.16	400.738
-3991.83	18248.2	1645.41	413.49
-3991.83	18248.2	1643.65	364.939
-3991.83	18248.2	1641.9	399.072
-3991.83	18248.2	1640.14	394.717
-3991.83	18248.2	1638.39	400.337
-3991.83	18248.2	1636.63	366.071
-3991.83	18248.2	1634.88	388.783
-3991.83	18248.2	1633.12	373.043
-3991.83	18248.2	1631.37	368.697
-3991.83	18248.2	1629.61	378.586
-3991.83	18248.2	1627.85	394.162
-3991.83	18248.2	1626.09	374.165
-3991.83	18248.2	1624.34	394.003
-3991.83	18248.2	1622.58	392.501
-3991.83	18248.2	1620.82	389.579
-3991.83	18248.2	1619.06	392.343
-3991.83	18248.2	1617.3	380.894
-3991.83	18248.2	1615.54	392.184
-3991.83	18248.2	1613.78	414.835
-3991.83	18248.2	1612.02	389.185
-3991.83	18248.2	1610.26	374.905
-3991.83	18248.2	1608.5	379.088
-3991.83	18248.2	1606.74	390.367
-3991.83	18248.2	1604.98	373.257
-3991.83	18248.2	1603.22	398.722
-3991.83	18248.2	1601.46	371.687
-3991.83	18248.2	1599.69	385.795
-3991.83	18248.2	1597.93	380.044
-3991.83	18248.2	1596.17	388.473
-3991.83	18248.2	1594.4	361.462
-3991.83	18248.2	1592.64	406.739
-3991.83	18248.2	1590.88	368.399
-3991.83	18248.2	1589.11	356.99
