-3981.83	18256.2	1979.41	447.674
-3981.83	18256.2	1977.72	421.011
-3981.83	18256.2	1976.02	428.328
-3981.83	18256.2	1974.33	425.304
-3981.83	18256.2	1972.64	472.483
-3981.83	18256.2	1970.94	445.832
-3981.83	18256.2	1969.25	438.379
-3981.83	18256.2	1967.56	473.726
-3981.83	18256.2	1965.86	439.71
-3981.83	18256.2	1964.17	455.866
-3981.83	18256.2	1962.47	427.765
-3981.83	18256.2	1960.78	426.219
-3981.83	18256.2	1959.08	415.827
-3981.83	18256.2	1957.39	474.73
-3981.83	18256.2	1955.69	454.015
-3981.83	18256.2	1953.99	458.361
-3981.83	18256.2	1952.3	446.495
-3981.83	18256.2	1950.6	446.421
-3981.83	18256.2	1948.9	450.766
-3981.83	18256.2	1947.21	455.109
-3981.83	18256.2	1945.51	447.669
-3981.83	18256.2	1943.81	438.76
-3981.83	18256.2	1942.11	421.021
-3981.83	18256.2	1940.41	415.063
-3981.83	18256.2	1938.71	410.578
-3981.83	18256.2	1937.01	428.165
-3981.83	18256.2	1935.32	411.911
-3981.83	18256.2	1933.62	438.316
-3981.83	18256.2	1931.92	438.242
-3981.83	18256.2	1930.22	432.286
-3981.83	18256.2	1928.51	414.571
-3981.83	18256.2	1926.81	440.958
-3981.83	18256.2	1925.11	449.701
-3981.83	18256.2	1923.41	434.93
-3981.83	18256.2	1921.71	427.51
-3981.83	18256.2	1920.01	434.782
-3981.83	18256.2	1918.31	449.393
-3981.83	18256.2	1916.6	450.784
-3981.83	18256.2	1914.9	480.069
-3981.83	18256.2	1913.2	424.208
-3981.83	18256.2	1911.49	434.408
-3981.83	18256.2	1909.79	425.529
-3981.83	18256.2	1908.09	447.462
-3981.83	18256.2	1906.38	435.65
-3981.83	18256.2	1904.68	407.709
-3981.83	18256.2	1902.97	428.167
-3981.83	18256.2	1901.27	429.559
-3981.83	18256.2	1899.56	425.087
-3981.83	18256.2	1897.85	419.15
-3981.83	18256.2	1896.15	400.028
-3981.83	18256.2	1894.44	442.445
-3981.83	18256.2	1892.74	423.325
-3981.83	18256.2	1891.03	412.999
-3981.83	18256.2	1889.32	423.177
-3981.83	18256.2	1887.61	409.927
-3981.83	18256.2	1885.91	434.739
-3981.83	18256.2	1884.2	424.418
-3981.83	18256.2	1882.49	427.269
-3981.83	18256.2	1880.78	438.898
-3981.83	18256.2	1879.07	402.252
-3981.83	18256.2	1877.36	425.581
-3981.83	18256.2	1875.65	426.968
-3981.83	18256.2	1873.94	421.044
-3981.83	18256.2	1872.23	454.588
-3981.83	18256.2	1870.52	432.586
-3981.83	18256.2	1868.81	448.582
-3981.83	18256.2	1867.1	416.362
-3981.83	18256.2	1865.39	422.131
-3981.83	18256.2	1863.68	419.134
-3981.83	18256.2	1861.96	430.741
-3981.83	18256.2	1860.25	432.123
-3981.83	18256.2	1858.54	459.779
-3981.83	18256.2	1856.82	430.509
-3981.83	18256.2	1855.11	440.646
-3981.83	18256.2	1853.4	443.484
-3981.83	18256.2	1851.68	405.482
-3981.83	18256.2	1849.97	421.45
-3981.83	18256.2	1848.25	428.664
-3981.83	18256.2	1846.54	441.707
-3981.83	18256.2	1844.82	441.627
-3981.83	18256.2	1843.11	424.06
-3981.83	18256.2	1841.39	409.413
-3981.83	18256.2	1839.68	445.757
-3981.83	18256.2	1837.96	432.568
-3981.83	18256.2	1836.24	422.296
-3981.83	18256.2	1834.53	428.043
-3981.83	18256.2	1832.81	433.788
-3981.83	18256.2	1831.09	395.868
-3981.83	18256.2	1829.37	420.533
-3981.83	18256.2	1827.65	419.002
