-3961.83	18258.2	1979.41	449.152
-3961.83	18258.2	1977.72	456.465
-3961.83	18258.2	1976.02	428.328
-3961.83	18258.2	1974.33	416.444
-3961.83	18258.2	1972.64	437.046
-3961.83	18258.2	1970.94	456.166
-3961.83	18258.2	1969.25	447.235
-3961.83	18258.2	1967.56	461.92
-3961.83	18258.2	1965.86	433.808
-3961.83	18258.2	1964.17	439.638
-3961.83	18258.2	1962.47	461.691
-3961.83	18258.2	1960.78	464.564
-3961.83	18258.2	1959.08	439.42
-3961.83	18258.2	1957.39	443.77
-3961.83	18258.2	1955.69	468.755
-3961.83	18258.2	1953.99	449.518
-3961.83	18258.2	1952.3	442.075
-3961.83	18258.2	1950.6	434.634
-3961.83	18258.2	1948.9	472.862
-3961.83	18258.2	1947.21	463.946
-3961.83	18258.2	1945.51	424.108
-3961.83	18258.2	1943.81	441.705
-3961.83	18258.2	1942.11	457.824
-3961.83	18258.2	1940.41	413.591
-3961.83	18258.2	1938.71	442.953
-3961.83	18258.2	1937.01	438.465
-3961.83	18258.2	1935.32	442.804
-3961.83	18258.2	1933.62	457.437
-3961.83	18258.2	1931.92	442.654
-3961.83	18258.2	1930.22	436.697
-3961.83	18258.2	1928.51	420.452
-3961.83	18258.2	1926.81	426.26
-3961.83	18258.2	1925.11	436.474
-3961.83	18258.2	1923.41	452.563
-3961.83	18258.2	1921.71	440.732
-3961.83	18258.2	1920.01	445.064
-3961.83	18258.2	1918.31	433.238
-3961.83	18258.2	1916.6	461.063
-3961.83	18258.2	1914.9	444.834
-3961.83	18258.2	1913.2	440.354
-3961.83	18258.2	1911.49	430.005
-3961.83	18258.2	1909.79	465.147
-3961.83	18258.2	1908.09	432.791
-3961.83	18258.2	1906.38	464.986
-3961.83	18258.2	1904.68	428.241
-3961.83	18258.2	1902.97	448.696
-3961.83	18258.2	1901.27	413.432
-3961.83	18258.2	1899.56	455.869
-3961.83	18258.2	1897.85	413.288
-3961.83	18258.2	1896.15	432.265
-3961.83	18258.2	1894.44	411.679
-3961.83	18258.2	1892.74	433.579
-3961.83	18258.2	1891.03	421.787
-3961.83	18258.2	1889.32	393.891
-3961.83	18258.2	1887.61	440.671
-3961.83	18258.2	1885.91	450.84
-3961.83	18258.2	1884.2	431.735
-3961.83	18258.2	1882.49	408.247
-3961.83	18258.2	1880.78	419.879
-3961.83	18258.2	1879.07	447.597
-3961.83	18258.2	1877.36	448.98
-3961.83	18258.2	1875.65	419.656
-3961.83	18258.2	1873.94	423.968
-3961.83	18258.2	1872.23	437.048
-3961.83	18258.2	1870.52	407.742
-3961.83	18258.2	1868.81	433.97
-3961.83	18258.2	1867.1	445.581
-3961.83	18258.2	1865.39	444.04
-3961.83	18258.2	1863.68	432.278
-3961.83	18258.2	1861.96	407.378
-3961.83	18258.2	1860.25	411.685
-3961.83	18258.2	1858.54	432.046
-3961.83	18258.2	1856.82	466.993
-3961.83	18258.2	1855.11	424.596
-3961.83	18258.2	1853.4	399.719
-3961.83	18258.2	1851.68	415.692
-3961.83	18258.2	1849.97	431.658
-3961.83	18258.2	1848.25	422.832
-3961.83	18258.2	1846.54	418.382
-3961.83	18258.2	1844.82	422.679
-3961.83	18258.2	1843.11	410.945
-3961.83	18258.2	1841.39	410.87
-3961.83	18258.2	1839.68	419.536
-3961.83	18258.2	1837.96	397.613
-3961.83	18258.2	1836.24	417.928
-3961.83	18258.2	1834.53	449.882
-3961.83	18258.2	1832.81	423.598
-3961.83	18258.2	1831.09	420.61
