-3989.83	18250.2	1979.41	462.449
-3989.83	18250.2	1977.72	444.647
-3989.83	18250.2	1976.02	469.683
-3989.83	18250.2	1974.33	437.118
-3989.83	18250.2	1972.64	414.899
-3989.83	18250.2	1970.94	429.594
-3989.83	18250.2	1969.25	425.095
-3989.83	18250.2	1967.56	442.734
-3989.83	18250.2	1965.86	455.941
-3989.83	18250.2	1964.17	438.163
-3989.83	18250.2	1962.47	466.116
-3989.83	18250.2	1960.78	451.291
-3989.83	18250.2	1959.08	449.742
-3989.83	18250.2	1957.39	437.873
-3989.83	18250.2	1955.69	455.489
-3989.83	18250.2	1953.99	443.622
-3989.83	18250.2	1952.3	443.548
-3989.83	18250.2	1950.6	449.368
-3989.83	18250.2	1948.9	475.808
-3989.83	18250.2	1947.21	462.473
-3989.83	18250.2	1945.51	437.361
-3989.83	18250.2	1943.81	446.122
-3989.83	18250.2	1942.11	434.27
-3989.83	18250.2	1940.41	434.197
-3989.83	18250.2	1938.71	403.22
-3989.83	18250.2	1937.01	429.636
-3989.83	18250.2	1935.32	448.688
-3989.83	18250.2	1933.62	444.2
-3989.83	18250.2	1931.92	452.948
-3989.83	18250.2	1930.22	458.753
-3989.83	18250.2	1928.51	420.452
-3989.83	18250.2	1926.81	446.838
-3989.83	18250.2	1925.11	448.231
-3989.83	18250.2	1923.41	439.338
-3989.83	18250.2	1921.71	478.929
-3989.83	18250.2	1920.01	424.5
-3989.83	18250.2	1918.31	450.862
-3989.83	18250.2	1916.6	440.506
-3989.83	18250.2	1914.9	416.941
-3989.83	18250.2	1913.2	435.951
-3989.83	18250.2	1911.49	444.681
-3989.83	18250.2	1909.79	454.876
-3989.83	18250.2	1908.09	434.258
-3989.83	18250.2	1906.38	428.316
-3989.83	18250.2	1904.68	412.109
-3989.83	18250.2	1902.97	463.359
-3989.83	18250.2	1901.27	404.636
-3989.83	18250.2	1899.56	450.006
-3989.83	18250.2	1897.85	439.668
-3989.83	18250.2	1896.15	419.077
-3989.83	18250.2	1894.44	411.679
-3989.83	18250.2	1892.74	437.973
-3989.83	18250.2	1891.03	424.716
-3989.83	18250.2	1889.32	427.57
-3989.83	18250.2	1887.61	437.743
-3989.83	18250.2	1885.91	440.594
-3989.83	18250.2	1884.2	417.1
-3989.83	18250.2	1882.49	430.196
-3989.83	18250.2	1880.78	430.12
-3989.83	18250.2	1879.07	446.134
-3989.83	18250.2	1877.36	444.593
-3989.83	18250.2	1875.65	422.581
-3989.83	18250.2	1873.94	422.506
-3989.83	18250.2	1872.23	445.818
-3989.83	18250.2	1870.52	432.586
-3989.83	18250.2	1868.81	445.66
-3989.83	18250.2	1867.1	422.206
-3989.83	18250.2	1865.39	420.67
-3989.83	18250.2	1863.68	401.61
-3989.83	18250.2	1861.96	440.962
-3989.83	18250.2	1860.25	420.444
-3989.83	18250.2	1858.54	426.208
-3989.83	18250.2	1856.82	439.265
-3989.83	18250.2	1855.11	420.218
-3989.83	18250.2	1853.4	439.108
-3989.83	18250.2	1851.68	377.769
-3989.83	18250.2	1849.97	417.075
-3989.83	18250.2	1848.25	438.87
-3989.83	18250.2	1846.54	434.418
-3989.83	18250.2	1844.82	432.882
-3989.83	18250.2	1843.11	415.317
-3989.83	18250.2	1841.39	421.069
-3989.83	18250.2	1839.68	457.411
-3989.83	18250.2	1837.96	420.917
-3989.83	18250.2	1836.24	417.928
-3989.83	18250.2	1834.53	441.146
-3989.83	18250.2	1832.81	432.332
-3989.83	18250.2	1831.09	414.789
-3989.83	18250.2	1829.37	400.162
-3989.83	18250.2	1827.65	417.547
-3989.83	18250.2	1825.94	421.834
-3989.83	18250.2	1824.22	434.846
-3989.83	18250.2	1822.5	396.961
-3989.83	18250.2	1820.78	418.695
-3989.83	18250.2	1819.06	417.164
-3989.83	18250.2	1817.34	405.461
-3989.83	18250.2	1815.62	432.994
-3989.83	18250.2	1813.9	398.048
-3989.83	18250.2	1812.18	432.834
-3989.83	18250.2	1810.45	437.111
-3989.83	18250.2	1808.73	429.77
-3989.83	18250.2	1807.01	423.884
-3989.83	18250.2	1805.29	400.584
-3989.83	18250.2	1803.56	400.509
-3989.83	18250.2	1801.84	423.649
-3989.83	18250.2	1800.12	416.317
-3989.83	18250.2	1798.39	424.941
-3989.83	18250.2	1796.67	421.962
-3989.83	18250.2	1794.95	418.984
-3989.83	18250.2	1793.22	411.658
-3989.83	18250.2	1791.5	444.914
-3989.83	18250.2	1789.77	407.158
-3989.83	18250.2	1788.04	407.082
-3989.83	18250.2	1786.32	404.109
-3989.83	18250.2	1784.59	424.307
-3989.83	18250.2	1782.87	406.853
-3989.83	18250.2	1781.14	432.833
-3989.83	18250.2	1779.41	432.752
-3989.83	18250.2	1777.68	400.835
-3989.83	18250.2	1775.96	429.695
-3989.83	18250.2	1774.23	394.898
-3989.83	18250.2	1772.5	406.394
-3989.83	18250.2	1770.77	428.006
-3989.83	18250.2	1769.04	410.577
-3989.83	18250.2	1767.31	437.962
-3989.83	18250.2	1765.58	429.209
-3989.83	18250.2	1763.85	408.899
-3989.83	18250.2	1762.12	417.489
-3989.83	18250.2	1760.39	427.52
-3989.83	18250.2	1758.66	402.89
-3989.83	18250.2	1756.93	394.151
-3989.83	18250.2	1755.19	451.816
-3989.83	18250.2	1753.46	414.206
-3989.83	18250.2	1751.73	401.14
-3989.83	18250.2	1750.0	416.933
-3989.83	18250.2	1748.26	402.429
-3989.83	18250.2	1746.53	402.352
-3989.83	18250.2	1744.8	421.019
-3989.83	18250.2	1743.06	374.808
-3989.83	18250.2	1741.33	392.032
-3989.83	18250.2	1739.59	400.603
