-3991.83	18284.2	1979.41	449.152
-3991.83	18284.2	1977.72	456.465
-3991.83	18284.2	1976.02	432.758
-3991.83	18284.2	1974.33	440.072
-3991.83	18284.2	1972.64	453.288
-3991.83	18284.2	1970.94	429.594
-3991.83	18284.2	1969.25	423.619
-3991.83	18284.2	1967.56	426.501
-3991.83	18284.2	1965.86	445.613
-3991.83	18284.2	1964.17	432.261
-3991.83	18284.2	1962.47	454.316
-3991.83	18284.2	1960.78	442.442
-3991.83	18284.2	1959.08	432.047
-3991.83	18284.2	1957.39	471.782
-3991.83	18284.2	1955.69	449.592
-3991.83	18284.2	1953.99	455.413
-3991.83	18284.2	1952.3	434.707
-3991.83	18284.2	1950.6	467.048
-3991.83	18284.2	1948.9	458.131
-3991.83	18284.2	1947.21	438.907
-3991.83	18284.2	1945.51	446.197
-3991.83	18284.2	1943.81	375.449
-3991.83	18284.2	1942.11	437.214
-3991.83	18284.2	1940.41	448.916
-3991.83	18284.2	1938.71	437.067
-3991.83	18284.2	1937.01	428.165
-3991.83	18284.2	1935.32	447.217
-3991.83	18284.2	1933.62	413.312
-3991.83	18284.2	1931.92	458.83
-3991.83	18284.2	1930.22	454.342
-3991.83	18284.2	1928.51	449.854
-3991.83	18284.2	1926.81	438.018
-3991.83	18284.2	1925.11	436.474
-3991.83	18284.2	1923.41	414.359
-3991.83	18284.2	1921.71	473.053
-3991.83	18284.2	1920.01	443.595
-3991.83	18284.2	1918.31	430.301
-3991.83	18284.2	1916.6	456.658
-3991.83	18284.2	1914.9	436.026
-3991.83	18284.2	1913.2	446.226
-3991.83	18284.2	1911.49	443.214
-3991.83	18284.2	1909.79	468.082
-3991.83	18284.2	1908.09	421.054
-3991.83	18284.2	1906.38	434.183
-3991.83	18284.2	1904.68	431.175
-3991.83	18284.2	1902.97	400.307
-3991.83	18284.2	1901.27	429.559
-3991.83	18284.2	1899.56	425.087
-3991.83	18284.2	1897.85	441.134
-3991.83	18284.2	1896.15	419.077
-3991.83	18284.2	1894.44	440.98
-3991.83	18284.2	1892.74	443.832
-3991.83	18284.2	1891.03	407.141
-3991.83	18284.2	1889.32	420.249
-3991.83	18284.2	1887.61	424.567
-3991.83	18284.2	1885.91	418.637
-3991.83	18284.2	1884.2	456.615
-3991.83	18284.2	1882.49	392.151
-3991.83	18284.2	1880.78	412.564
-3991.83	18284.2	1879.07	430.044
-3991.83	18284.2	1877.36	443.13
-3991.83	18284.2	1875.65	428.43
-3991.83	18284.2	1873.94	419.582
-3991.83	18284.2	1872.23	445.818
-3991.83	18284.2	1870.52	417.972
-3991.83	18284.2	1868.81	416.436
-3991.83	18284.2	1867.1	411.979
-3991.83	18284.2	1865.39	388.535
-3991.83	18284.2	1863.68	442.501
-3991.83	18284.2	1861.96	420.52
-3991.83	18284.2	1860.25	423.364
-3991.83	18284.2	1858.54	407.233
-3991.83	18284.2	1856.82	431.969
-3991.83	18284.2	1855.11	445.023
