-3991.83	18268.2	1979.41	447.674
-3991.83	18268.2	1977.72	444.647
-3991.83	18268.2	1976.02	438.666
-3991.83	18268.2	1974.33	443.025
-3991.83	18268.2	1972.64	471.006
-3991.83	18268.2	1970.94	419.26
-3991.83	18268.2	1969.25	467.9
-3991.83	18268.2	1967.56	447.162
-3991.83	18268.2	1965.86	442.661
-3991.83	18268.2	1964.17	464.718
-3991.83	18268.2	1962.47	408.589
-3991.83	18268.2	1960.78	443.917
-3991.83	18268.2	1959.08	442.369
-3991.83	18268.2	1957.39	451.141
-3991.83	18268.2	1955.69	465.807
-3991.83	18268.2	1953.99	465.73
-3991.83	18268.2	1952.3	458.284
-3991.83	18268.2	1950.6	446.421
-3991.83	18268.2	1948.9	459.604
-3991.83	18268.2	1947.21	415.342
-3991.83	18268.2	1945.51	434.416
-3991.83	18268.2	1943.81	421.092
-3991.83	18268.2	1942.11	471.073
-3991.83	18268.2	1940.41	426.838
-3991.83	18268.2	1938.71	434.124
-3991.83	18268.2	1937.01	445.821
-3991.83	18268.2	1935.32	426.622
-3991.83	18268.2	1933.62	451.554
-3991.83	18268.2	1931.92	430.889
-3991.83	18268.2	1930.22	439.638
-3991.83	18268.2	1928.51	418.982
-3991.83	18268.2	1926.81	448.307
-3991.83	18268.2	1925.11	430.596
-3991.83	18268.2	1923.41	434.93
-3991.83	18268.2	1921.71	426.041
-3991.83	18268.2	1920.01	414.218
-3991.83	18268.2	1918.31	452.33
-3991.83	18268.2	1916.6	449.316
-3991.83	18268.2	1914.9	425.749
-3991.83	18268.2	1913.2	443.29
-3991.83	18268.2	1911.49	441.746
-3991.83	18268.2	1909.79	429.931
-3991.83	18268.2	1908.09	460.666
-3991.83	18268.2	1906.38	448.851
-3991.83	18268.2	1904.68	447.307
-3991.83	18268.2	1902.97	429.633
-3991.83	18268.2	1901.27	432.491
-3991.83	18268.2	1899.56	438.279
-3991.83	18268.2	1897.85	427.944
-3991.83	18268.2	1896.15	429.334
-3991.83	18268.2	1894.44	429.26
-3991.83	18268.2	1892.74	424.79
-3991.83	18268.2	1891.03	412.999
-3991.83	18268.2	1889.32	440.748
-3991.83	18268.2	1887.61	446.527
-3991.83	18268.2	1885.91	428.884
-3991.83	18268.2	1884.2	434.662
-3991.83	18268.2	1882.49	418.49
-3991.83	18268.2	1880.78	433.046
-3991.83	18268.2	1879.07	430.044
-3991.83	18268.2	1877.36	437.28
-3991.83	18268.2	1875.65	425.505
-3991.83	18268.2	1873.94	419.582
-3991.83	18268.2	1872.23	469.205
-3991.83	18268.2	1870.52	420.895
-3991.83	18268.2	1868.81	441.276
-3991.83	18268.2	1867.1	404.675
-3991.83	18268.2	1865.39	416.288
-3991.83	18268.2	1863.68	433.738
-3991.83	18268.2	1861.96	394.237
-3991.83	18268.2	1860.25	411.685
-3991.83	18268.2	1858.54	426.208
-3991.83	18268.2	1856.82	410.078
-3991.83	18268.2	1855.11	407.087
-3991.83	18268.2	1853.4	450.778
-3991.83	18268.2	1851.68	434.653
-3991.83	18268.2	1849.97	441.866
-3991.83	18268.2	1848.25	415.542
-3991.83	18268.2	1846.54	418.382
-3991.83	18268.2	1844.82	411.019
-3991.83	18268.2	1843.11	418.231
-3991.83	18268.2	1841.39	394.844
-3991.83	18268.2	1839.68	416.623
-3991.83	18268.2	1837.96	428.199
-3991.83	18268.2	1836.24	394.629
-3991.83	18268.2	1834.53	417.852
-3991.83	18268.2	1832.81	435.243
-3991.83	18268.2	1831.09	445.352
-3991.83	18268.2	1829.37	430.719
-3991.83	18268.2	1827.65	410.272
-3991.83	18268.2	1825.94	427.653
-3991.83	18268.2	1824.22	420.303
-3991.83	18268.2	1822.5	430.404
-3991.83	18268.2	1820.78	424.51
-3991.83	18268.2	1819.06	420.071
-3991.83	18268.2	1817.34	462.139
-3991.83	18268.2	1815.62	409.746
-3991.83	18268.2	1813.9	431.461
-3991.83	18268.2	1812.18	416.857
-3991.83	18268.2	1810.45	405.163
-3991.83	18268.2	1808.73	455.905
