-3983.83	18288.2	1979.41	455.062
-3983.83	18288.2	1977.72	500.782
-3983.83	18288.2	1976.02	451.959
-3983.83	18288.2	1974.33	444.502
-3983.83	18288.2	1972.64	434.093
-3983.83	18288.2	1970.94	434.022
-3983.83	18288.2	1969.25	460.519
-3983.83	18288.2	1967.56	457.492
-3983.83	18288.2	1965.86	447.088
-3983.83	18288.2	1964.17	430.786
-3983.83	18288.2	1962.47	415.964
-3983.83	18288.2	1960.78	424.744
-3983.83	18288.2	1959.08	455.64
-3983.83	18288.2	1957.39	496.845
-3983.83	18288.2	1955.69	476.126
-3983.83	18288.2	1953.99	461.308
-3983.83	18288.2	1952.3	471.546
-3983.83	18288.2	1950.6	458.208
-3983.83	18288.2	1948.9	427.196
-3983.83	18288.2	1947.21	466.891
-3983.83	18288.2	1945.51	447.669
-3983.83	18288.2	1943.81	435.815
-3983.83	18288.2	1942.11	462.24
-3983.83	18288.2	1940.41	407.704
-3983.83	18288.2	1938.71	410.578
-3983.83	18288.2	1937.01	439.936
-3983.83	18288.2	1935.32	461.928
-3983.83	18288.2	1933.62	426.549
-3983.83	18288.2	1931.92	467.654
-3983.83	18288.2	1930.22	458.753
-3983.83	18288.2	1928.51	414.571
-3983.83	18288.2	1926.81	446.838
-3983.83	18288.2	1925.11	451.17
-3983.83	18288.2	1923.41	437.869
-3983.83	18288.2	1921.71	434.856
-3983.83	18288.2	1920.01	437.719
-3983.83	18288.2	1918.31	468.485
-3983.83	18288.2	1916.6	414.075
-3983.83	18288.2	1914.9	409.6
-3983.83	18288.2	1913.2	437.419
-3983.83	18288.2	1911.49	413.862
-3983.83	18288.2	1909.79	437.268
-3983.83	18288.2	1908.09	426.923
-3983.83	18288.2	1906.38	453.252
-3983.83	18288.2	1904.68	432.641
-3983.83	18288.2	1902.97	429.633
-3983.83	18288.2	1901.27	473.541
-3983.83	18288.2	1899.56	429.484
-3983.83	18288.2	1897.85	432.34
-3983.83	18288.2	1896.15	407.355
-3983.83	18288.2	1894.44	448.305
-3983.83	18288.2	1892.74	468.734
-3983.83	18288.2	1891.03	433.503
-3983.83	18288.2	1889.32	436.356
-3983.83	18288.2	1887.61	396.75
-3983.83	18288.2	1885.91	424.492
-3983.83	18288.2	1884.2	440.516
-3983.83	18288.2	1882.49	440.439
-3983.83	18288.2	1880.78	456.454
-3983.83	18288.2	1879.07	412.491
-3983.83	18288.2	1877.36	424.118
-3983.83	18288.2	1875.65	443.052
-3983.83	18288.2	1873.94	459.055
-3983.83	18288.2	1872.23	444.357
-3983.83	18288.2	1870.52	432.586
-3983.83	18288.2	1868.81	445.66
-3983.83	18288.2	1867.1	439.737
-3983.83	18288.2	1865.39	419.209
-3983.83	18288.2	1863.68	435.199
-3983.83	18288.2	1861.96	438.041
-3983.83	18288.2	1860.25	454.022
-3983.83	18288.2	1858.54	407.233
-3983.83	18288.2	1856.82	458.237
-3983.83	18288.2	1855.11	453.777
-3983.83	18288.2	1853.4	449.319
-3983.83	18288.2	1851.68	409.857
-3983.83	18288.2	1849.97	434.575
-3983.83	18288.2	1848.25	447.619
-3983.83	18288.2	1846.54	448.996
-3983.83	18288.2	1844.82	425.594
-3983.83	18288.2	1843.11	421.146
-3983.83	18288.2	1841.39	418.155
-3983.83	18288.2	1839.68	400.599
-3983.83	18288.2	1837.96	406.352
-3983.83	18288.2	1836.24	407.734
-3983.83	18288.2	1834.53	420.763
-3983.83	18288.2	1832.81	455.623
-3983.83	18288.2	1831.09	445.352
