-3961.83	18246.2	1979.41	422.557
-3961.83	18246.2	1977.72	452.033
-3961.83	18246.2	1976.02	444.574
-3961.83	18246.2	1974.33	432.688
-3961.83	18246.2	1972.64	447.382
-3961.83	18246.2	1970.94	423.688
-3961.83	18246.2	1969.25	481.184
-3961.83	18246.2	1967.56	467.823
-3961.83	18246.2	1965.86	455.941
-3961.83	18246.2	1964.17	429.311
-3961.83	18246.2	1962.47	446.941
-3961.83	18246.2	1960.78	476.363
-3961.83	18246.2	1959.08	439.42
-3961.83	18246.2	1957.39	437.873
-3961.83	18246.2	1955.69	445.17
-3961.83	18246.2	1953.99	465.73
-3961.83	18246.2	1952.3	443.548
-3961.83	18246.2	1950.6	440.528
-3961.83	18246.2	1948.9	461.077
-3961.83	18246.2	1947.21	424.179
-3961.83	18246.2	1945.51	431.471
-3961.83	18246.2	1943.81	462.318
-3961.83	18246.2	1942.11	472.545
-3961.83	18246.2	1940.41	413.591
-3961.83	18246.2	1938.71	450.311
-3961.83	18246.2	1937.01	456.121
-3961.83	18246.2	1935.32	413.382
-3961.83	18246.2	1933.62	439.787
-3961.83	18246.2	1931.92	450.007
-3961.83	18246.2	1930.22	419.053
-3961.83	18246.2	1928.51	463.085
-3961.83	18246.2	1926.81	454.187
-3961.83	18246.2	1925.11	449.701
-3961.83	18246.2	1923.41	455.501
-3961.83	18246.2	1921.71	452.485
-3961.83	18246.2	1920.01	445.064
-3961.83	18246.2	1918.31	459.673
-3961.83	18246.2	1916.6	463.999
-3961.83	18246.2	1914.9	475.665
-3961.83	18246.2	1913.2	441.822
-3961.83	18246.2	1911.49	447.616
-3961.83	18246.2	1909.79	434.333
-3961.83	18246.2	1908.09	437.192
-3961.83	18246.2	1906.38	426.849
-3961.83	18246.2	1904.68	439.974
-3961.83	18246.2	1902.97	434.032
-3961.83	18246.2	1901.27	447.152
-3961.83	18246.2	1899.56	411.894
-3961.83	18246.2	1897.85	430.875
-3961.83	18246.2	1896.15	445.453
-3961.83	18246.2	1894.44	421.934
-3961.83	18246.2	1892.74	440.903
-3961.83	18246.2	1891.03	458.4
-3961.83	18246.2	1889.32	453.927
-3961.83	18246.2	1887.61	431.887
-3961.83	18246.2	1885.91	412.782
-3961.83	18246.2	1884.2	456.615
-3961.83	18246.2	1882.49	427.269
-3961.83	18246.2	1880.78	419.879
-3961.83	18246.2	1879.07	468.075
-3961.83	18246.2	1877.36	421.193
-3961.83	18246.2	1875.65	432.816
-3961.83	18246.2	1873.94	434.202
-3961.83	18246.2	1872.23	458.974
-3961.83	18246.2	1870.52	438.432
-3961.83	18246.2	1868.81	438.354
-3961.83	18246.2	1867.1	429.51
-3961.83	18246.2	1865.39	400.221
-3961.83	18246.2	1863.68	385.545
-3961.83	18246.2	1861.96	429.281
-3961.83	18246.2	1860.25	449.642
-3961.83	18246.2	1858.54	427.667
-3961.83	18246.2	1856.82	433.428
-3961.83	18246.2	1855.11	449.4
-3961.83	18246.2	1853.4	415.766
-3961.83	18246.2	1851.68	452.156
-3961.83	18246.2	1849.97	481.24
-3961.83	18246.2	1848.25	421.374
-3961.83	18246.2	1846.54	395.058
-3961.83	18246.2	1844.82	441.627
-3961.83	18246.2	1843.11	419.688
-3961.83	18246.2	1841.39	435.639
-3961.83	18246.2	1839.68	410.796
-3961.83	18246.2	1837.96	420.917
-3961.83	18246.2	1836.24	426.665
-3961.83	18246.2	1834.53	410.572
-3961.83	18246.2	1832.81	393.029
-3961.83	18246.2	1831.09	417.699
-3961.83	18246.2	1829.37	404.527
-3961.83	18246.2	1827.65	435.005
-3961.83	18246.2	1825.94	437.835
-3961.83	18246.2	1824.22	413.031
-3961.83	18246.2	1822.5	433.312
-3961.83	18246.2	1820.78	421.602
-3961.83	18246.2	1819.06	417.164
-3961.83	18246.2	1817.34	433.074
-3961.83	18246.2	1815.62	421.37
-3961.83	18246.2	1813.9	419.839
-3961.83	18246.2	1812.18	408.142
-3961.83	18246.2	1810.45	442.92
-3961.83	18246.2	1808.73	399.28
-3961.83	18246.2	1807.01	436.949
-3961.83	18246.2	1805.29	425.257
-3961.83	18246.2	1803.56	404.863
-3961.83	18246.2	1801.84	423.649
-3961.83	18246.2	1800.12	425.02
-3961.83	18246.2	1798.39	423.491
-3961.83	18246.2	1796.67	440.813
-3961.83	18246.2	1794.95	407.386
-3961.83	18246.2	1793.22	408.759
-3961.83	18246.2	1791.5	426.074
-3961.83	18246.2	1789.77	434.688
-3961.83	18246.2	1788.04	443.299
-3961.83	18246.2	1786.32	402.66
-3961.83	18246.2	1784.59	386.655
-3961.83	18246.2	1782.87	406.853
-3961.83	18246.2	1781.14	421.252
-3961.83	18246.2	1779.41	431.305
-3961.83	18246.2	1777.68	416.753
-3961.83	18246.2	1775.96	393.526
-3961.83	18246.2	1774.23	442.633
-3961.83	18246.2	1772.5	415.071
-3961.83	18246.2	1770.77	423.668
-3961.83	18246.2	1769.04	412.023
-3961.83	18246.2	1767.31	393.154
-3961.83	18246.2	1765.58	416.202
-3961.83	18246.2	1763.85	423.348
-3961.83	18246.2	1762.12	416.044
-3961.83	18246.2	1760.39	384.19
-3961.83	18246.2	1758.66	407.222
-3961.83	18246.2	1756.93	424.47
-3961.83	18246.2	1755.19	411.398
-3961.83	18246.2	1753.46	411.319
-3961.83	18246.2	1751.73	424.227
-3961.83	18246.2	1750.0	448.672
-3961.83	18246.2	1748.26	422.623
-3961.83	18246.2	1746.53	432.637
-3961.83	18246.2	1744.8	425.345
-3961.83	18246.2	1743.06	422.38
-3961.83	18246.2	1741.33	406.445
-3961.83	18246.2	1739.59	436.628
-3961.83	18246.2	1737.86	420.696
-3961.83	18246.2	1736.12	417.734
-3961.83	18246.2	1734.39	397.491
-3961.83	18246.2	1732.65	401.735
-3961.83	18246.2	1730.91	437.648
-3961.83	18246.2	1729.18	443.321
-3961.83	18246.2	1727.44	420.21
-3961.83	18246.2	1725.7	417.251
-3961.83	18246.2	1723.96	417.171
-3961.83	18246.2	1722.23	414.213
-3961.83	18246.2	1720.49	424.199
-3961.83	18246.2	1718.75	402.551
-3961.83	18246.2	1717.01	415.41
-3961.83	18246.2	1715.27	436.886
-3961.83	18246.2	1713.53	370.706
-3961.83	18246.2	1711.79	415.168
-3961.83	18246.2	1710.05	430.886
-3961.83	18246.2	1708.31	433.674
-3961.83	18246.2	1706.57	419.232
-3961.83	18246.2	1704.82	393.313
-3961.83	18246.2	1703.08	400.412
-3961.83	18246.2	1701.34	400.333
-3961.83	18246.2	1699.6	397.386
-3961.83	18246.2	1697.85	400.177
-3961.83	18246.2	1696.11	395.796
-3961.83	18246.2	1694.37	401.454
-3961.83	18246.2	1692.62	388.474
-3961.83	18246.2	1690.88	404.162
-3961.83	18246.2	1689.13	415.546
-3961.83	18246.2	1687.39	432.656
-3961.83	18246.2	1685.64	419.68
-3961.83	18246.2	1683.9	415.301
-3961.83	18246.2	1682.15	386.583
-3961.83	18246.2	1680.41	397.959
-3961.83	18246.2	1678.66	386.431
-3961.83	18246.2	1676.91	402.095
-3961.83	18246.2	1675.16	403.446
-3961.83	18246.2	1673.42	387.632
-3961.83	18246.2	1671.67	388.986
-3961.83	18246.2	1669.92	411.785
-3961.83	18246.2	1668.17	427.429
-3961.83	18246.2	1666.42	388.754
-3961.83	18246.2	1664.67	375.816
-3961.83	18246.2	1662.92	384.314
-3961.83	18246.2	1661.17	411.377
-3961.83	18246.2	1659.42	375.592
-3961.83	18246.2	1657.67	381.229
-3961.83	18246.2	1655.92	422.551
-3961.83	18246.2	1654.17	402.486
-3961.83	18246.2	1652.42	388.136
-3961.83	18246.2	1650.66	399.472
-3961.83	18246.2	1648.91	383.701
-3961.83	18246.2	1647.16	410.721
-3961.83	18246.2	1645.41	402.084
-3961.83	18246.2	1643.65	419.11
-3961.83	18246.2	1641.9	410.474
-3961.83	18246.2	1640.14	410.392
-3961.83	18246.2	1638.39	424.556
-3961.83	18246.2	1636.63	380.315
-3961.83	18246.2	1634.88	397.328
-3961.83	18246.2	1633.12	378.738
-3961.83	18246.2	1631.37	387.203
-3961.83	18246.2	1629.61	374.316
-3961.83	18246.2	1627.85	389.893
-3961.83	18246.2	1626.09	379.856
-3961.83	18246.2	1624.34	376.934
-3961.83	18246.2	1622.58	406.723
-3961.83	18246.2	1620.82	383.891
-3961.83	18246.2	1619.06	369.598
-3961.83	18246.2	1617.3	375.209
-3961.83	18246.2	1615.54	416.34
-3961.83	18246.2	1613.78	380.739
-3961.83	18246.2	1612.02	407.65
-3961.83	18246.2	1610.26	407.567
-3961.83	18246.2	1608.5	404.645
-3961.83	18246.2	1606.74	404.562
-3961.83	18246.2	1604.98	370.419
-3961.83	18246.2	1603.22	376.019
-3961.83	18246.2	1601.46	404.316
-3961.83	18246.2	1599.69	409.907
-3961.83	18246.2	1597.93	398.479
-3961.83	18246.2	1596.17	391.309
-3961.83	18246.2	1594.4	358.627
-3961.83	18246.2	1592.64	382.646
-3961.83	18246.2	1590.88	405.239
-3961.83	18246.2	1589.11	356.99
-3961.83	18246.2	1587.35	382.412
-3961.83	18246.2	1585.58	395.078
-3961.83	18246.2	1583.81	399.244
-3961.83	18246.2	1582.05	396.332
-3961.83	18246.2	1580.28	410.402
-3961.83	18246.2	1578.51	398.999
-3961.83	18246.2	1576.75	353.65
-3961.83	18246.2	1574.98	373.378
-3961.83	18246.2	1573.21	398.753
-3961.83	18246.2	1571.44	387.362
-3961.83	18246.2	1569.67	397.176
-3961.83	18246.2	1567.91	394.268
-3961.83	18246.2	1566.14	408.316
-3961.83	18246.2	1564.37	344.666
-3961.83	18246.2	1562.6	384.139
-3961.83	18246.2	1560.83	378.412
-3961.83	18246.2	1559.05	385.392
-3961.83	18246.2	1557.28	412.129
-3961.83	18246.2	1555.51	376.766
-3961.83	18246.2	1553.74	414.781
-3961.83	18246.2	1551.97	397.769
-3961.83	18246.2	1550.19	390.635
-3961.83	18246.2	1548.42	425.803
-3961.83	18246.2	1546.65	366.509
-3961.83	18246.2	1544.87	365.024
-3961.83	18246.2	1543.1	401.584
-3961.83	18246.2	1541.32	380.369
-3961.83	18246.2	1539.55	377.473
-3961.83	18246.2	1537.77	406.967
-3961.83	18246.2	1536.0	375.909
-3961.83	18246.2	1534.22	374.423
-3961.83	18246.2	1532.45	372.938
-3961.83	18246.2	1530.67	364.418
-3961.83	18246.2	1528.89	354.495
-3961.83	18246.2	1527.11	360.047
-3961.83	18246.2	1525.34	369.815
-3961.83	18246.2	1523.56	392.232
-3961.83	18246.2	1521.78	401.989
-3961.83	18246.2	1520.0	362.558
-3961.83	18246.2	1518.22	362.482
-3961.83	18246.2	1516.44	352.573
-3961.83	18246.2	1514.66	393.227
-3961.83	18246.2	1512.88	390.336
-3961.83	18246.2	1511.1	384.64
-3961.83	18246.2	1509.32	380.349
-3961.83	18246.2	1507.54	369.043
-3961.83	18246.2	1505.76	361.951
-3961.83	18246.2	1503.97	371.694
-3961.83	18246.2	1502.19	382.835
