-3971.83	18288.2	1979.41	444.719
-3971.83	18288.2	1977.72	454.988
-3971.83	18288.2	1976.02	428.328
-3971.83	18288.2	1974.33	462.223
-3971.83	18288.2	1972.64	442.953
-3971.83	18288.2	1970.94	426.641
-3971.83	18288.2	1969.25	451.663
-3971.83	18288.2	1967.56	466.347
-3971.83	18288.2	1965.86	438.235
-3971.83	18288.2	1964.17	489.798
-3971.83	18288.2	1962.47	451.366
-3971.83	18288.2	1960.78	476.363
-3971.83	18288.2	1959.08	429.098
-3971.83	18288.2	1957.39	470.308
-3971.83	18288.2	1955.69	451.066
-3971.83	18288.2	1953.99	448.044
-3971.83	18288.2	1952.3	421.445
-3971.83	18288.2	1950.6	437.581
-3971.83	18288.2	1948.9	465.497
-3971.83	18288.2	1947.21	466.891
-3971.83	18288.2	1945.51	460.923
-3971.83	18288.2	1943.81	431.398
-3971.83	18288.2	1942.11	465.184
-3971.83	18288.2	1940.41	438.613
-3971.83	18288.2	1938.71	440.01
-3971.83	18288.2	1937.01	475.249
-3971.83	18288.2	1935.32	454.573
-3971.83	18288.2	1933.62	439.787
-3971.83	18288.2	1931.92	441.183
-3971.83	18288.2	1930.22	442.579
-3971.83	18288.2	1928.51	438.093
-3971.83	18288.2	1926.81	471.825
-3971.83	18288.2	1925.11	439.413
-3971.83	18288.2	1923.41	427.584
-3971.83	18288.2	1921.71	434.856
-3971.83	18288.2	1920.01	421.562
-3971.83	18288.2	1918.31	439.113
-3971.83	18288.2	1916.6	452.253
-3971.83	18288.2	1914.9	455.111
-3971.83	18288.2	1913.2	435.951
-3971.83	18288.2	1911.49	441.746
-3971.83	18288.2	1909.79	441.67
-3971.83	18288.2	1908.09	423.988
-3971.83	18288.2	1906.38	429.782
-3971.83	18288.2	1904.68	453.173
-3971.83	18288.2	1902.97	429.633
-3971.83	18288.2	1901.27	413.432
-3971.83	18288.2	1899.56	438.279
-3971.83	18288.2	1897.85	427.944
-3971.83	18288.2	1896.15	392.702
-3971.83	18288.2	1894.44	433.655
-3971.83	18288.2	1892.74	461.41
-3971.83	18288.2	1891.03	455.471
-3971.83	18288.2	1889.32	452.463
-3971.83	18288.2	1887.61	453.847
-3971.83	18288.2	1885.91	442.057
-3971.83	18288.2	1884.2	427.345
-3971.83	18288.2	1882.49	422.88
-3971.83	18288.2	1880.78	433.046
-3971.83	18288.2	1879.07	451.985
-3971.83	18288.2	1877.36	444.593
-3971.83	18288.2	1875.65	438.665
-3971.83	18288.2	1873.94	435.664
-3971.83	18288.2	1872.23	456.05
-3971.83	18288.2	1870.52	435.509
-3971.83	18288.2	1868.81	400.363
-3971.83	18288.2	1867.1	410.518
-3971.83	18288.2	1865.39	417.749
-3971.83	18288.2	1863.68	435.199
-3971.83	18288.2	1861.96	446.802
-3971.83	18288.2	1860.25	432.123
-3971.83	18288.2	1858.54	401.394
-3971.83	18288.2	1856.82	445.103
-3971.83	18288.2	1855.11	453.777
-3971.83	18288.2	1853.4	433.272
-3971.83	18288.2	1851.68	446.321
-3971.83	18288.2	1849.97	431.658
-3971.83	18288.2	1848.25	425.748
-3971.83	18288.2	1846.54	427.129
-3971.83	18288.2	1844.82	435.797
-3971.83	18288.2	1843.11	425.517
-3971.83	18288.2	1841.39	429.811
-3971.83	18288.2	1839.68	410.796
-3971.83	18288.2	1837.96	415.091
-3971.83	18288.2	1836.24	397.541
-3971.83	18288.2	1834.53	417.852
-3971.83	18288.2	1832.81	442.522
-3971.83	18288.2	1831.09	436.62
-3971.83	18288.2	1829.37	407.437
-3971.83	18288.2	1827.65	420.457
-3971.83	18288.2	1825.94	426.198
-3971.83	18288.2	1824.22	404.305
-3971.83	18288.2	1822.5	415.863
-3971.83	18288.2	1820.78	456.494
-3971.83	18288.2	1819.06	441.874
-3971.83	18288.2	1817.34	422.901
-3971.83	18288.2	1815.62	418.464
-3971.83	18288.2	1813.9	419.839
-3971.83	18288.2	1812.18	392.165
-3971.83	18288.2	1810.45	453.085
-3971.83	18288.2	1808.73	425.415
-3971.83	18288.2	1807.01	409.368
-3971.83	18288.2	1805.29	422.354
-3971.83	18288.2	1803.56	406.314
-3971.83	18288.2	1801.84	406.238
-3971.83	18288.2	1800.12	445.329
-3971.83	18288.2	1798.39	406.087
-3971.83	18288.2	1796.67	429.212
-3971.83	18288.2	1794.95	429.132
-3971.83	18288.2	1793.22	405.86
-3971.83	18288.2	1791.5	408.683
-3971.83	18288.2	1789.77	408.607
-3971.83	18288.2	1788.04	415.774
-3971.83	18288.2	1786.32	424.386
-3971.83	18288.2	1784.59	412.722
-3971.83	18288.2	1782.87	418.436
-3971.83	18288.2	1781.14	422.7
-3971.83	18288.2	1779.41	419.726
-3971.83	18288.2	1777.68	395.047
-3971.83	18288.2	1775.96	415.228
-3971.83	18288.2	1774.23	405.024
-3971.83	18288.2	1772.5	416.517
-3971.83	18288.2	1770.77	413.547
-3971.83	18288.2	1769.04	378.772
-3971.83	18288.2	1767.31	407.609
-3971.83	18288.2	1765.58	430.654
-3971.83	18288.2	1763.85	434.907
-3971.83	18288.2	1762.12	394.375
-3971.83	18288.2	1760.39	428.964
-3971.83	18288.2	1758.66	423.107
-3971.83	18288.2	1756.93	407.145
-3971.83	18288.2	1755.19	396.963
-3971.83	18288.2	1753.46	392.557
-3971.83	18288.2	1751.73	385.268
-3971.83	18288.2	1750.0	416.933
-3971.83	18288.2	1748.26	426.95
-3971.83	18288.2	1746.53	383.605
-3971.83	18288.2	1744.8	384.973
-3971.83	18288.2	1743.06	415.172
-3971.83	18288.2	1741.33	393.473
-3971.83	18288.2	1739.59	422.218
-3971.83	18288.2	1737.86	394.763
-3971.83	18288.2	1736.12	387.485
-3971.83	18288.2	1734.39	419.094
-3971.83	18288.2	1732.65	416.134
-3971.83	18288.2	1730.91	431.889
-3971.83	18288.2	1729.18	428.927
-3971.83	18288.2	1727.44	405.819
-3971.83	18288.2	1725.7	428.762
-3971.83	18288.2	1723.96	430.117
-3971.83	18288.2	1722.23	398.393
-3971.83	18288.2	1720.49	405.505
-3971.83	18288.2	1718.75	402.551
-3971.83	18288.2	1717.01	396.724
-3971.83	18288.2	1715.27	418.204
-3971.83	18288.2	1713.53	390.822
-3971.83	18288.2	1711.79	429.534
-3971.83	18288.2	1710.05	399.288
-3971.83	18288.2	1708.31	403.518
-3971.83	18288.2	1706.57	381.904
-3971.83	18288.2	1704.82	380.394
-3971.83	18288.2	1703.08	404.717
-3971.83	18288.2	1701.34	404.638
-3971.83	18288.2	1699.6	395.951
-3971.83	18288.2	1697.85	404.48
-3971.83	18288.2	1696.11	382.89
-3971.83	18288.2	1694.37	398.586
-3971.83	18288.2	1692.62	391.341
-3971.83	18288.2	1690.88	398.43
-3971.83	18288.2	1689.13	421.278
-3971.83	18288.2	1687.39	434.089
-3971.83	18288.2	1685.64	411.086
-3971.83	18288.2	1683.9	403.845
-3971.83	18288.2	1682.15	403.765
-3971.83	18288.2	1680.41	428.021
-3971.83	18288.2	1678.66	403.606
-3971.83	18288.2	1676.91	360.598
-3971.83	18288.2	1675.16	393.432
-3971.83	18288.2	1673.42	393.354
-3971.83	18288.2	1671.67	390.416
-3971.83	18288.2	1669.92	403.207
-3971.83	18288.2	1668.17	385.972
-3971.83	18288.2	1666.42	381.608
-3971.83	18288.2	1664.67	408.682
-3971.83	18288.2	1662.92	402.887
-3971.83	18288.2	1661.17	397.093
-3971.83	18288.2	1659.42	402.726
-3971.83	18288.2	1657.67	395.507
-3971.83	18288.2	1655.92	413.986
-3971.83	18288.2	1654.17	392.495
-3971.83	18288.2	1652.42	398.124
-3971.83	18288.2	1650.66	435.139
-3971.83	18288.2	1648.91	390.833
-3971.83	18288.2	1647.16	402.164
-3971.83	18288.2	1645.41	379.27
-3971.83	18288.2	1643.65	417.684
-3971.83	18288.2	1641.9	391.946
-3971.83	18288.2	1640.14	394.717
-3971.83	18288.2	1638.39	383.24
-3971.83	18288.2	1636.63	388.861
-3971.83	18288.2	1634.88	388.783
-3971.83	18288.2	1633.12	400.095
