-3953.83	18248.2	1979.41	406.305
-3953.83	18248.2	1977.72	452.033
-3953.83	18248.2	1976.02	422.42
-3953.83	18248.2	1974.33	466.653
-3953.83	18248.2	1972.64	432.617
-3953.83	18248.2	1970.94	436.975
-3953.83	18248.2	1969.25	457.567
-3953.83	18248.2	1967.56	432.404
-3953.83	18248.2	1965.86	430.857
-3953.83	18248.2	1964.17	410.132
-3953.83	18248.2	1962.47	448.416
-3953.83	18248.2	1960.78	436.543
-3953.83	18248.2	1959.08	458.589
-3953.83	18248.2	1957.39	504.217
-3953.83	18248.2	1955.69	468.755
-3953.83	18248.2	1953.99	452.465
-3953.83	18248.2	1952.3	478.914
-3953.83	18248.2	1950.6	467.048
-3953.83	18248.2	1948.9	424.25
-3953.83	18248.2	1947.21	437.435
-3953.83	18248.2	1945.51	449.142
-3953.83	18248.2	1943.81	450.539
-3953.83	18248.2	1942.11	438.686
-3953.83	18248.2	1940.41	435.669
-3953.83	18248.2	1938.71	438.539
-3953.83	18248.2	1937.01	431.108
-3953.83	18248.2	1935.32	461.928
-3953.83	18248.2	1933.62	426.549
-3953.83	18248.2	1931.92	454.419
-3953.83	18248.2	1930.22	466.104
-3953.83	18248.2	1928.51	466.025
-3953.83	18248.2	1926.81	429.199
-3953.83	18248.2	1925.11	446.761
-3953.83	18248.2	1923.41	421.706
-3953.83	18248.2	1921.71	453.954
-3953.83	18248.2	1920.01	436.25
-3953.83	18248.2	1918.31	456.736
-3953.83	18248.2	1916.6	472.81
-3953.83	18248.2	1914.9	440.43
-3953.83	18248.2	1913.2	413.933
-3953.83	18248.2	1911.49	424.135
-3953.83	18248.2	1909.79	426.996
-3953.83	18248.2	1908.09	438.659
-3953.83	18248.2	1906.38	413.647
-3953.83	18248.2	1904.68	441.441
-3953.83	18248.2	1902.97	441.364
-3953.83	18248.2	1901.27	451.55
-3953.83	18248.2	1899.56	445.608
-3953.83	18248.2	1897.85	430.875
-3953.83	18248.2	1896.15	432.265
-3953.83	18248.2	1894.44	440.98
-3953.83	18248.2	1892.74	426.255
-3953.83	18248.2	1891.03	446.684
-3953.83	18248.2	1889.32	437.82
-3953.83	18248.2	1887.61	434.815
-3953.83	18248.2	1885.91	433.275
-3953.83	18248.2	1884.2	452.224
-3953.83	18248.2	1882.49	436.049
-3953.83	18248.2	1880.78	431.583
-3953.83	18248.2	1879.07	451.985
-3953.83	18248.2	1877.36	434.356
-3953.83	18248.2	1875.65	426.968
-3953.83	18248.2	1873.94	412.272
-3953.83	18248.2	1872.23	445.818
-3953.83	18248.2	1870.52	438.432
-3953.83	18248.2	1868.81	431.048
-3953.83	18248.2	1867.1	432.432
-3953.83	18248.2	1865.39	444.04
-3953.83	18248.2	1863.68	441.04
-3953.83	18248.2	1861.96	408.839
-3953.83	18248.2	1860.25	455.482
-3953.83	18248.2	1858.54	434.965
-3953.83	18248.2	1856.82	410.078
-3953.83	18248.2	1855.11	411.464
-3953.83	18248.2	1853.4	423.061
-3953.83	18248.2	1851.68	437.57
-3953.83	18248.2	1849.97	433.116
-3953.83	18248.2	1848.25	444.703
-3953.83	18248.2	1846.54	437.333
-3953.83	18248.2	1844.82	435.797
-3953.83	18248.2	1843.11	406.573
-3953.83	18248.2	1841.39	422.526
-3953.83	18248.2	1839.68	406.426
-3953.83	18248.2	1837.96	407.808
-3953.83	18248.2	1836.24	426.665
-3953.83	18248.2	1834.53	429.499
-3953.83	18248.2	1832.81	404.675
-3953.83	18248.2	1831.09	410.422
-3953.83	18248.2	1829.37	410.347
-3953.83	18248.2	1827.65	427.731
-3953.83	18248.2	1825.94	445.108
-3953.83	18248.2	1824.22	450.844
-3953.83	18248.2	1822.5	427.496
-3953.83	18248.2	1820.78	405.611
-3953.83	18248.2	1819.06	418.618
-3953.83	18248.2	1817.34	409.821
-3953.83	18248.2	1815.62	424.276
-3953.83	18248.2	1813.9	414.029
-3953.83	18248.2	1812.18	406.69
-3953.83	18248.2	1810.45	428.398
-3953.83	18248.2	1808.73	441.386
-3953.83	18248.2	1807.01	402.109
-3953.83	18248.2	1805.29	409.292
-3953.83	18248.2	1803.56	415.02
-3953.83	18248.2	1801.84	435.255
-3953.83	18248.2	1800.12	446.779
-3953.83	18248.2	1798.39	394.485
-3953.83	18248.2	1796.67	419.062
-3953.83	18248.2	1794.95	426.233
-3953.83	18248.2	1793.22	397.163
-3953.83	18248.2	1791.5	415.929
-3953.83	18248.2	1789.77	431.79
-3953.83	18248.2	1788.04	428.812
-3953.83	18248.2	1786.32	430.18
-3953.83	18248.2	1784.59	430.099
-3953.83	18248.2	1782.87	421.332
-3953.83	18248.2	1781.14	428.49
-3953.83	18248.2	1779.41	447.225
-3953.83	18248.2	1777.68	429.776
-3953.83	18248.2	1775.96	422.462
-3953.83	18248.2	1774.23	428.168
-3953.83	18248.2	1772.5	397.716
-3953.83	18248.2	1770.77	388.965
-3953.83	18248.2	1769.04	399.012
