-3959.83	18238.2	1979.41	450.629
-3959.83	18238.2	1977.72	456.465
-3959.83	18238.2	1976.02	425.374
-3959.83	18238.2	1974.33	456.316
-3959.83	18238.2	1972.64	389.798
-3959.83	18238.2	1970.94	414.831
-3959.83	18238.2	1969.25	469.376
-3959.83	18238.2	1967.56	467.823
-3959.83	18238.2	1965.86	435.284
-3959.83	18238.2	1964.17	429.311
-3959.83	18238.2	1962.47	436.615
-3959.83	18238.2	1960.78	421.795
-3959.83	18238.2	1959.08	434.996
-3959.83	18238.2	1957.39	493.897
-3959.83	18238.2	1955.69	467.281
-3959.83	18238.2	1953.99	477.52
-3959.83	18238.2	1952.3	434.707
-3959.83	18238.2	1950.6	437.581
-3959.83	18238.2	1948.9	455.185
-3959.83	18238.2	1947.21	461.0
-3959.83	18238.2	1945.51	465.341
-3959.83	18238.2	1943.81	447.594
-3959.83	18238.2	1942.11	431.326
-3959.83	18238.2	1940.41	456.275
-3959.83	18238.2	1938.71	429.709
-3959.83	18238.2	1937.01	445.821
-3959.83	18238.2	1935.32	426.622
-3959.83	18238.2	1933.62	435.375
-3959.83	18238.2	1931.92	460.301
-3959.83	18238.2	1930.22	424.934
-3959.83	18238.2	1928.51	427.802
-3959.83	18238.2	1926.81	438.018
-3959.83	18238.2	1925.11	458.518
-3959.83	18238.2	1923.41	418.767
-3959.83	18238.2	1921.71	442.202
-3959.83	18238.2	1920.01	448.001
-3959.83	18238.2	1918.31	418.552
-3959.83	18238.2	1916.6	427.291
-3959.83	18238.2	1914.9	447.771
-3959.83	18238.2	1913.2	471.179
-3959.83	18238.2	1911.49	416.797
-3959.83	18238.2	1909.79	456.343
-3959.83	18238.2	1908.09	419.587
-3959.83	18238.2	1906.38	441.517
-3959.83	18238.2	1904.68	422.375
-3959.83	18238.2	1902.97	431.1
-3959.83	18238.2	1901.27	419.296
-3959.83	18238.2	1899.56	458.8
-3959.83	18238.2	1897.85	435.272
-3959.83	18238.2	1896.15	419.077
-3959.83	18238.2	1894.44	440.98
-3959.83	18238.2	1892.74	430.649
-3959.83	18238.2	1891.03	421.787
-3959.83	18238.2	1889.32	437.82
-3959.83	18238.2	1887.61	428.959
-3959.83	18238.2	1885.91	428.884
-3959.83	18238.2	1884.2	424.418
-3959.83	18238.2	1882.49	441.902
-3959.83	18238.2	1880.78	434.509
-3959.83	18238.2	1879.07	399.327
-3959.83	18238.2	1877.36	399.256
-3959.83	18238.2	1875.65	422.581
-3959.83	18238.2	1873.94	447.359
-3959.83	18238.2	1872.23	463.359
-3959.83	18238.2	1870.52	410.665
-3959.83	18238.2	1868.81	406.208
-3959.83	18238.2	1867.1	410.518
-3959.83	18238.2	1865.39	416.288
-3959.83	18238.2	1863.68	433.738
-3959.83	18238.2	1861.96	432.201
-3959.83	18238.2	1860.25	436.503
-3959.83	18238.2	1858.54	424.748
-3959.83	18238.2	1856.82	429.05
-3959.83	18238.2	1855.11	447.941
-3959.83	18238.2	1853.4	401.178
-3959.83	18238.2	1851.68	405.482
-3959.83	18238.2	1849.97	433.116
-3959.83	18238.2	1848.25	406.794
-3959.83	18238.2	1846.54	418.382
-3959.83	18238.2	1844.82	428.509
-3959.83	18238.2	1843.11	424.06
-3959.83	18238.2	1841.39	426.897
-3959.83	18238.2	1839.68	416.623
-3959.83	18238.2	1837.96	439.85
-3959.83	18238.2	1836.24	435.402
-3959.83	18238.2	1834.53	407.66
-3959.83	18238.2	1832.81	423.598
-3959.83	18238.2	1831.09	408.967
-3959.83	18238.2	1829.37	392.886
-3959.83	18238.2	1827.65	439.37
-3959.83	18238.2	1825.94	430.562
-3959.83	18238.2	1824.22	421.757
-3959.83	18238.2	1822.5	408.593
-3959.83	18238.2	1820.78	431.779
-3959.83	18238.2	1819.06	446.235
-3959.83	18238.2	1817.34	428.714
-3959.83	18238.2	1815.62	412.652
-3959.83	18238.2	1813.9	438.725
-3959.83	18238.2	1812.18	427.024
-3959.83	18238.2	1810.45	429.85
-3959.83	18238.2	1808.73	397.828
-3959.83	18238.2	1807.01	445.659
-3959.83	18238.2	1805.29	407.841
-3959.83	18238.2	1803.56	407.765
-3959.83	18238.2	1801.84	420.747
-3959.83	18238.2	1800.12	406.163
-3959.83	18238.2	1798.39	445.246
-3959.83	18238.2	1796.67	419.062
-3959.83	18238.2	1794.95	424.783
-3959.83	18238.2	1793.22	430.502
-3959.83	18238.2	1791.5	428.972
-3959.83	18238.2	1789.77	402.811
-3959.83	18238.2	1788.04	418.671
-3959.83	18238.2	1786.32	447.561
-3959.83	18238.2	1784.59	425.755
-3959.83	18238.2	1782.87	415.54
-3959.83	18238.2	1781.14	416.91
-3959.83	18238.2	1779.41	411.042
-3959.83	18238.2	1777.68	406.623
-3959.83	18238.2	1775.96	410.887
-3959.83	18238.2	1774.23	405.024
-3959.83	18238.2	1772.5	438.211
-3959.83	18238.2	1770.77	412.101
-3959.83	18238.2	1769.04	427.925
-3959.83	18238.2	1767.31	404.718
-3959.83	18238.2	1765.58	416.202
-3959.83	18238.2	1763.85	447.911
-3959.83	18238.2	1762.12	413.155
-3959.83	18238.2	1760.39	414.521
-3959.83	18238.2	1758.66	405.778
-3959.83	18238.2	1756.93	405.701
-3959.83	18238.2	1755.19	425.833
-3959.83	18238.2	1753.46	411.319
-3959.83	18238.2	1751.73	431.442
-3959.83	18238.2	1750.0	414.048
-3959.83	18238.2	1748.26	434.162
-3959.83	18238.2	1746.53	399.468
