-3977.83	18268.2	1979.41	450.629
-3977.83	18268.2	1977.72	468.283
-3977.83	18268.2	1976.02	446.051
-3977.83	18268.2	1974.33	451.886
-3977.83	18268.2	1972.64	437.046
-3977.83	18268.2	1970.94	411.878
-3977.83	18268.2	1969.25	448.711
-3977.83	18268.2	1967.56	451.589
-3977.83	18268.2	1965.86	439.71
-3977.83	18268.2	1964.17	427.836
-3977.83	18268.2	1962.47	435.14
-3977.83	18268.2	1960.78	466.039
-3977.83	18268.2	1959.08	452.691
-3977.83	18268.2	1957.39	462.936
-3977.83	18268.2	1955.69	476.126
-3977.83	18268.2	1953.99	442.148
-3977.83	18268.2	1952.3	449.443
-3977.83	18268.2	1950.6	419.901
-3977.83	18268.2	1948.9	449.293
-3977.83	18268.2	1947.21	450.69
-3977.83	18268.2	1945.51	435.889
-3977.83	18268.2	1943.81	444.65
-3977.83	18268.2	1942.11	454.88
-3977.83	18268.2	1940.41	426.838
-3977.83	18268.2	1938.71	438.539
-3977.83	18268.2	1937.01	442.879
-3977.83	18268.2	1935.32	444.275
-3977.83	18268.2	1933.62	430.962
-3977.83	18268.2	1931.92	433.83
-3977.83	18268.2	1930.22	441.108
-3977.83	18268.2	1928.51	414.571
-3977.83	18268.2	1926.81	414.501
-3977.83	18268.2	1925.11	435.005
-3977.83	18268.2	1923.41	452.563
-3977.83	18268.2	1921.71	442.202
-3977.83	18268.2	1920.01	423.031
-3977.83	18268.2	1918.31	430.301
-3977.83	18268.2	1916.6	436.101
-3977.83	18268.2	1914.9	428.685
-3977.83	18268.2	1913.2	431.547
-3977.83	18268.2	1911.49	456.422
-3977.83	18268.2	1909.79	451.941
-3977.83	18268.2	1908.09	422.521
-3977.83	18268.2	1906.38	434.183
-3977.83	18268.2	1904.68	413.576
-3977.83	18268.2	1902.97	410.571
-3977.83	18268.2	1901.27	411.966
-3977.83	18268.2	1899.56	430.95
-3977.83	18268.2	1897.85	426.478
-3977.83	18268.2	1896.15	405.89
-3977.83	18268.2	1894.44	420.469
-3977.83	18268.2	1892.74	430.649
-3977.83	18268.2	1891.03	427.645
-3977.83	18268.2	1889.32	430.498
-3977.83	18268.2	1887.61	436.279
-3977.83	18268.2	1885.91	421.565
-3977.83	18268.2	1884.2	444.907
-3977.83	18268.2	1882.49	434.586
-3977.83	18268.2	1880.78	431.583
-3977.83	18268.2	1879.07	435.895
-3977.83	18268.2	1877.36	437.28
-3977.83	18268.2	1875.65	428.43
-3977.83	18268.2	1873.94	403.501
-3977.83	18268.2	1872.23	453.127
-3977.83	18268.2	1870.52	423.818
-3977.83	18268.2	1868.81	428.126
-3977.83	18268.2	1867.1	447.041
-3977.83	18268.2	1865.39	423.591
-3977.83	18268.2	1863.68	416.214
-3977.83	18268.2	1861.96	411.759
-3977.83	18268.2	1860.25	442.343
-3977.83	18268.2	1858.54	446.642
-3977.83	18268.2	1856.82	443.643
-3977.83	18268.2	1855.11	418.759
-3977.83	18268.2	1853.4	407.013
-3977.83	18268.2	1851.68	411.316
-3977.83	18268.2	1849.97	450.616
-3977.83	18268.2	1848.25	415.542
-3977.83	18268.2	1846.54	416.925
-3977.83	18268.2	1844.82	431.424
-3977.83	18268.2	1843.11	418.231
-3977.83	18268.2	1841.39	400.671
-3977.83	18268.2	1839.68	428.277
-3977.83	18268.2	1837.96	436.938
-3977.83	18268.2	1836.24	451.42
-3977.83	18268.2	1834.53	442.602
-3977.83	18268.2	1832.81	432.332
-3977.83	18268.2	1831.09	414.789
-3977.83	18268.2	1829.37	433.63
-3977.83	18268.2	1827.65	432.095
-3977.83	18268.2	1825.94	421.834
-3977.83	18268.2	1824.22	401.396
