-3969.83	18280.2	1979.41	437.332
-3969.83	18280.2	1977.72	474.192
-3969.83	18280.2	1976.02	449.005
-3969.83	18280.2	1974.33	423.827
-3969.83	18280.2	1972.64	431.14
-3969.83	18280.2	1970.94	473.882
-3969.83	18280.2	1969.25	450.187
-3969.83	18280.2	1967.56	430.928
-3969.83	18280.2	1965.86	461.843
-3969.83	18280.2	1964.17	418.984
-3969.83	18280.2	1962.47	454.316
-3969.83	18280.2	1960.78	449.816
-3969.83	18280.2	1959.08	409.929
-3969.83	18280.2	1957.39	448.193
-3969.83	18280.2	1955.69	471.703
-3969.83	18280.2	1953.99	452.465
-3969.83	18280.2	1952.3	477.441
-3969.83	18280.2	1950.6	442.001
-3969.83	18280.2	1948.9	438.981
-3969.83	18280.2	1947.21	428.598
-3969.83	18280.2	1945.51	457.978
-3969.83	18280.2	1943.81	425.509
-3969.83	18280.2	1942.11	429.854
-3969.83	18280.2	1940.41	425.366
-3969.83	18280.2	1938.71	419.408
-3969.83	18280.2	1937.01	425.222
-3969.83	18280.2	1935.32	428.093
-3969.83	18280.2	1933.62	425.079
-3969.83	18280.2	1931.92	429.418
-3969.83	18280.2	1930.22	429.345
-3969.83	18280.2	1928.51	467.495
-3969.83	18280.2	1926.81	448.307
-3969.83	18280.2	1925.11	443.822
-3969.83	18280.2	1923.41	418.767
-3969.83	18280.2	1921.71	453.954
-3969.83	18280.2	1920.01	465.628
-3969.83	18280.2	1918.31	450.862
-3969.83	18280.2	1916.6	440.506
-3969.83	18280.2	1914.9	431.622
-3969.83	18280.2	1913.2	428.612
-3969.83	18280.2	1911.49	443.214
-3969.83	18280.2	1909.79	465.147
-3969.83	18280.2	1908.09	431.324
-3969.83	18280.2	1906.38	418.048
-3969.83	18280.2	1904.68	434.108
-3969.83	18280.2	1902.97	420.835
-3969.83	18280.2	1901.27	426.627
-3969.83	18280.2	1899.56	438.279
-3969.83	18280.2	1897.85	429.409
-3969.83	18280.2	1896.15	441.057
-3969.83	18280.2	1894.44	455.63
-3969.83	18280.2	1892.74	452.621
-3969.83	18280.2	1891.03	459.865
-3969.83	18280.2	1889.32	462.713
-3969.83	18280.2	1887.61	446.527
-3969.83	18280.2	1885.91	409.855
-3969.83	18280.2	1884.2	434.662
-3969.83	18280.2	1882.49	406.784
-3969.83	18280.2	1880.78	453.528
-3969.83	18280.2	1879.07	446.134
-3969.83	18280.2	1877.36	425.581
-3969.83	18280.2	1875.65	432.816
