-3987.83	18254.2	1979.41	456.539
-3987.83	18254.2	1977.72	441.693
-3987.83	18254.2	1976.02	462.298
-3987.83	18254.2	1974.33	443.025
-3987.83	18254.2	1972.64	420.805
-3987.83	18254.2	1970.94	436.975
-3987.83	18254.2	1969.25	404.431
-3987.83	18254.2	1967.56	405.84
-3987.83	18254.2	1965.86	436.759
-3987.83	18254.2	1964.17	454.391
-3987.83	18254.2	1962.47	441.04
-3987.83	18254.2	1960.78	420.32
-3987.83	18254.2	1959.08	411.403
-3987.83	18254.2	1957.39	420.181
-3987.83	18254.2	1955.69	461.385
-3987.83	18254.2	1953.99	462.782
-3987.83	18254.2	1952.3	433.233
-3987.83	18254.2	1950.6	461.154
-3987.83	18254.2	1948.9	422.777
-3987.83	18254.2	1947.21	446.272
-3987.83	18254.2	1945.51	429.998
-3987.83	18254.2	1943.81	426.981
-3987.83	18254.2	1942.11	419.549
-3987.83	18254.2	1940.41	426.838
-3987.83	18254.2	1938.71	404.692
-3987.83	18254.2	1937.01	439.936
-3987.83	18254.2	1935.32	435.448
-3987.83	18254.2	1933.62	420.666
-3987.83	18254.2	1931.92	460.301
-3987.83	18254.2	1930.22	446.99
-3987.83	18254.2	1928.51	449.854
-3987.83	18254.2	1926.81	439.488
-3987.83	18254.2	1925.11	440.883
-3987.83	18254.2	1923.41	434.93
-3987.83	18254.2	1921.71	446.609
-3987.83	18254.2	1920.01	448.001
-3987.83	18254.2	1918.31	425.895
-3987.83	18254.2	1916.6	424.354
-3987.83	18254.2	1914.9	434.558
-3987.83	18254.2	1913.2	424.208
-3987.83	18254.2	1911.49	419.732
-3987.83	18254.2	1909.79	434.333
-3987.83	18254.2	1908.09	447.462
-3987.83	18254.2	1906.38	448.851
-3987.83	18254.2	1904.68	391.577
-3987.83	18254.2	1902.97	434.032
-3987.83	18254.2	1901.27	447.152
-3987.83	18254.2	1899.56	423.621
-3987.83	18254.2	1897.85	408.891
-3987.83	18254.2	1896.15	375.118
-3987.83	18254.2	1894.44	408.749
-3987.83	18254.2	1892.74	423.325
-3987.83	18254.2	1891.03	411.535
-3987.83	18254.2	1889.32	421.713
-3987.83	18254.2	1887.61	424.567
-3987.83	18254.2	1885.91	402.536
-3987.83	18254.2	1884.2	431.735
-3987.83	18254.2	1882.49	412.637
-3987.83	18254.2	1880.78	430.12
-3987.83	18254.2	1879.07	412.491
-3987.83	18254.2	1877.36	435.818
-3987.83	18254.2	1875.65	443.052
-3987.83	18254.2	1873.94	428.354
-3987.83	18254.2	1872.23	439.971
-3987.83	18254.2	1870.52	464.738
-3987.83	18254.2	1868.81	429.587
-3987.83	18254.2	1867.1	417.823
-3987.83	18254.2	1865.39	430.895
-3987.83	18254.2	1863.68	391.387
