-3991.83	18288.2	1979.41	449.152
-3991.83	18288.2	1977.72	454.988
-3991.83	18288.2	1976.02	453.436
-3991.83	18288.2	1974.33	423.827
-3991.83	18288.2	1972.64	462.147
-3991.83	18288.2	1970.94	459.119
-3991.83	18288.2	1969.25	433.951
-3991.83	18288.2	1967.56	448.638
-3991.83	18288.2	1965.86	452.99
-3991.83	18288.2	1964.17	451.44
-3991.83	18288.2	1962.47	455.791
-3991.83	18288.2	1960.78	445.392
-3991.83	18288.2	1959.08	448.267
-3991.83	18288.2	1957.39	445.244
-3991.83	18288.2	1955.69	470.229
-3991.83	18288.2	1953.99	445.096
-3991.83	18288.2	1952.3	450.916
-3991.83	18288.2	1950.6	434.634
-3991.83	18288.2	1948.9	459.604
-3991.83	18288.2	1947.21	419.76
-3991.83	18288.2	1945.51	456.505
-3991.83	18288.2	1943.81	419.62
-3991.83	18288.2	1942.11	431.326
-3991.83	18288.2	1940.41	445.972
-3991.83	18288.2	1938.71	409.107
-3991.83	18288.2	1937.01	414.923
-3991.83	18288.2	1935.32	432.506
-3991.83	18288.2	1933.62	423.608
-3991.83	18288.2	1931.92	445.595
-3991.83	18288.2	1930.22	414.642
-3991.83	18288.2	1928.51	423.392
-3991.83	18288.2	1926.81	439.488
-3991.83	18288.2	1925.11	446.761
-3991.83	18288.2	1923.41	426.114
-3991.83	18288.2	1921.71	452.485
-3991.83	18288.2	1920.01	452.408
-3991.83	18288.2	1918.31	428.833
-3991.83	18288.2	1916.6	456.658
-3991.83	18288.2	1914.9	434.558
-3991.83	18288.2	1913.2	402.19
-3991.83	18288.2	1911.49	431.473
-3991.83	18288.2	1909.79	431.398
-3991.83	18288.2	1908.09	412.252
-3991.83	18288.2	1906.38	440.05
-3991.83	18288.2	1904.68	425.308
-3991.83	18288.2	1902.97	425.234
-3991.83	18288.2	1901.27	428.093
-3991.83	18288.2	1899.56	404.565
-3991.83	18288.2	1897.85	401.564
-3991.83	18288.2	1896.15	436.661
-3991.83	18288.2	1894.44	436.585
-3991.83	18288.2	1892.74	454.086
-3991.83	18288.2	1891.03	448.148
-3991.83	18288.2	1889.32	455.391
-3991.83	18288.2	1887.61	434.815
-3991.83	18288.2	1885.91	436.202
-3991.83	18288.2	1884.2	434.662
-3991.83	18288.2	1882.49	452.145
-3991.83	18288.2	1880.78	450.602
-3991.83	18288.2	1879.07	440.283
-3991.83	18288.2	1877.36	408.031
-3991.83	18288.2	1875.65	422.581
-3991.83	18288.2	1873.94	429.816
-3991.83	18288.2	1872.23	447.28
-3991.83	18288.2	1870.52	410.665
-3991.83	18288.2	1868.81	412.053
-3991.83	18288.2	1867.1	404.675
-3991.83	18288.2	1865.39	441.119
-3991.83	18288.2	1863.68	432.278
-3991.83	18288.2	1861.96	435.121
-3991.83	18288.2	1860.25	437.963
-3991.83	18288.2	1858.54	432.046
-3991.83	18288.2	1856.82	448.022
-3991.83	18288.2	1855.11	391.037
-3991.83	18288.2	1853.4	433.272
-3991.83	18288.2	1851.68	437.57
-3991.83	18288.2	1849.97	438.95
-3991.83	18288.2	1848.25	433.038
-3991.83	18288.2	1846.54	393.6
-3991.83	18288.2	1844.82	397.902
-3991.83	18288.2	1843.11	421.146
-3991.83	18288.2	1841.39	393.387
-3991.83	18288.2	1839.68	444.301
-3991.83	18288.2	1837.96	429.655
-3991.83	18288.2	1836.24	428.121
-3991.83	18288.2	1834.53	391.645
-3991.83	18288.2	1832.81	438.155
-3991.83	18288.2	1831.09	422.066
-3991.83	18288.2	1829.37	442.36
-3991.83	18288.2	1827.65	436.46
-3991.83	18288.2	1825.94	433.471
-3991.83	18288.2	1824.22	417.394
-3991.83	18288.2	1822.5	417.318
-3991.83	18288.2	1820.78	405.611
-3991.83	18288.2	1819.06	438.967
-3991.83	18288.2	1817.34	421.447
-3991.83	18288.2	1815.62	414.105
-3991.83	18288.2	1813.9	408.218
-3991.83	18288.2	1812.18	422.667
-3991.83	18288.2	1810.45	415.328
-3991.83	18288.2	1808.73	399.28
-3991.83	18288.2	1807.01	383.238
-3991.83	18288.2	1805.29	400.584
-3991.83	18288.2	1803.56	430.983
-3991.83	18288.2	1801.84	420.747
-3991.83	18288.2	1800.12	419.218
-3991.83	18288.2	1798.39	398.836
-3991.83	18288.2	1796.67	390.061
-3991.83	18288.2	1794.95	424.783
-3991.83	18288.2	1793.22	392.815
-3991.83	18288.2	1791.5	414.48
-3991.83	18288.2	1789.77	428.892
-3991.83	18288.2	1788.04	437.504
-3991.83	18288.2	1786.32	437.422
-3991.83	18288.2	1784.59	398.24
-3991.83	18288.2	1782.87	406.853
-3991.83	18288.2	1781.14	393.748
-3991.83	18288.2	1779.41	418.279
-3991.83	18288.2	1777.68	373.341
-3991.83	18288.2	1775.96	397.866
-3991.83	18288.2	1774.23	418.042
-3991.83	18288.2	1772.5	373.13
-3991.83	18288.2	1770.77	396.195
-3991.83	18288.2	1769.04	407.686
-3991.83	18288.2	1767.31	401.827
-3991.83	18288.2	1765.58	421.983
-3991.83	18288.2	1763.85	432.017
-3991.83	18288.2	1762.12	418.934
-3991.83	18288.2	1760.39	430.409
-3991.83	18288.2	1758.66	397.114
-3991.83	18288.2	1756.93	397.038
-3991.83	18288.2	1755.19	411.398
-3991.83	18288.2	1753.46	401.217
-3991.83	18288.2	1751.73	417.013
-3991.83	18288.2	1750.0	463.098
-3991.83	18288.2	1748.26	388.005
-3991.83	18288.2	1746.53	434.079
-3991.83	18288.2	1744.8	367.671
-3991.83	18288.2	1743.06	399.315
-3991.83	18288.2	1741.33	400.68
-3991.83	18288.2	1739.59	425.1
-3991.83	18288.2	1737.86	419.256
-3991.83	18288.2	1736.12	432.139
-3991.83	18288.2	1734.39	406.133
-3991.83	18288.2	1732.65	388.775
-3991.83	18288.2	1730.91	382.942
-3991.83	18288.2	1729.18	411.655
-3991.83	18288.2	1727.44	389.99
-3991.83	18288.2	1725.7	427.323
-3991.83	18288.2	1723.96	428.679
-3991.83	18288.2	1722.23	399.831
-3991.83	18288.2	1720.49	411.257
-3991.83	18288.2	1718.75	418.366
-3991.83	18288.2	1717.01	405.348
-3991.83	18288.2	1715.27	395.21
-3991.83	18288.2	1713.53	405.191
-3991.83	18288.2	1711.79	385.0
-3991.83	18288.2	1710.05	399.288
-3991.83	18288.2	1708.31	409.262
-3991.83	18288.2	1706.57	396.261
-3991.83	18288.2	1704.82	400.49
-3991.83	18288.2	1703.08	416.198
-3991.83	18288.2	1701.34	423.292
-3991.83	18288.2	1699.6	403.124
-3991.83	18288.2	1697.85	384.399
-3991.83	18288.2	1696.11	413.005
-3991.83	18288.2	1694.37	400.02
-3991.83	18288.2	1692.62	404.242
-3991.83	18288.2	1690.88	411.328
-3991.83	18288.2	1689.13	419.845
-3991.83	18288.2	1687.39	409.734
-3991.83	18288.2	1685.64	421.112
-3991.83	18288.2	1683.9	378.067
-3991.83	18288.2	1682.15	372.266
-3991.83	18288.2	1680.41	390.802
-3991.83	18288.2	1678.66	376.412
-3991.83	18288.2	1676.91	390.647
-3991.83	18288.2	1675.16	394.862
-3991.83	18288.2	1673.42	400.506
-3991.83	18288.2	1671.67	419.017
-3991.83	18288.2	1669.92	403.207
-3991.83	18288.2	1668.17	400.268
-3991.83	18288.2	1666.42	394.471
-3991.83	18288.2	1664.67	397.251
-3991.83	18288.2	1662.92	370.027
-3991.83	18288.2	1661.17	394.236
-3991.83	18288.2	1659.42	419.864
-3991.83	18288.2	1657.67	394.079
-3991.83	18288.2	1655.92	421.124
-3991.83	18288.2	1654.17	422.467
-3991.83	18288.2	1652.42	392.417
-3991.83	18288.2	1650.66	375.218
-3991.83	18288.2	1648.91	402.245
-3991.83	18288.2	1647.16	412.147
