-3991.83	18264.2	1979.41	446.197
-3991.83	18264.2	1977.72	432.829
-3991.83	18264.2	1976.02	434.235
-3991.83	18264.2	1974.33	447.455
-3991.83	18264.2	1972.64	434.093
-3991.83	18264.2	1970.94	451.738
-3991.83	18264.2	1969.25	456.091
-3991.83	18264.2	1967.56	450.113
-3991.83	18264.2	1965.86	442.661
-3991.83	18264.2	1964.17	416.033
-3991.83	18264.2	1962.47	415.964
-3991.83	18264.2	1960.78	433.593
-3991.83	18264.2	1959.08	439.42
-3991.83	18264.2	1957.39	421.655
-3991.83	18264.2	1955.69	449.592
-3991.83	18264.2	1953.99	452.465
-3991.83	18264.2	1952.3	449.443
-3991.83	18264.2	1950.6	405.168
-3991.83	18264.2	1948.9	438.981
-3991.83	18264.2	1947.21	462.473
-3991.83	18264.2	1945.51	472.704
-3991.83	18264.2	1943.81	440.233
-3991.83	18264.2	1942.11	444.575
-3991.83	18264.2	1940.41	441.556
-3991.83	18264.2	1938.71	447.368
-3991.83	18264.2	1937.01	426.694
-3991.83	18264.2	1935.32	433.977
-3991.83	18264.2	1933.62	445.671
-3991.83	18264.2	1931.92	461.772
-3991.83	18264.2	1930.22	461.693
-3991.83	18264.2	1928.51	436.623
-3991.83	18264.2	1926.81	421.85
-3991.83	18264.2	1925.11	433.535
-3991.83	18264.2	1923.41	440.808
-3991.83	18264.2	1921.71	437.794
-3991.83	18264.2	1920.01	431.844
-3991.83	18264.2	1918.31	446.456
-3991.83	18264.2	1916.6	424.354
-3991.83	18264.2	1914.9	440.43
-3991.83	18264.2	1913.2	449.161
-3991.83	18264.2	1911.49	453.487
-3991.83	18264.2	1909.79	459.278
-3991.83	18264.2	1908.09	413.719
-3991.83	18264.2	1906.38	425.382
-3991.83	18264.2	1904.68	428.241
-3991.83	18264.2	1902.97	422.302
-3991.83	18264.2	1901.27	448.618
-3991.83	18264.2	1899.56	404.565
-3991.83	18264.2	1897.85	436.737
-3991.83	18264.2	1896.15	413.216
-3991.83	18264.2	1894.44	419.004
-3991.83	18264.2	1892.74	426.255
