-3973.83	18256.2	1979.41	435.855
-3973.83	18256.2	1977.72	460.897
-3973.83	18256.2	1976.02	463.775
-3973.83	18256.2	1974.33	459.269
-3973.83	18256.2	1972.64	416.375
-3973.83	18256.2	1970.94	460.595
-3973.83	18256.2	1969.25	432.475
-3973.83	18256.2	1967.56	466.347
-3973.83	18256.2	1965.86	447.088
-3973.83	18256.2	1964.17	452.916
-3973.83	18256.2	1962.47	415.964
-3973.83	18256.2	1960.78	438.018
-3973.83	18256.2	1959.08	448.267
-3973.83	18256.2	1957.39	482.102
-3973.83	18256.2	1955.69	499.711
-3973.83	18256.2	1953.99	425.936
-3973.83	18256.2	1952.3	437.654
-3973.83	18256.2	1950.6	449.368
-3973.83	18256.2	1948.9	446.346
-3973.83	18256.2	1947.21	449.217
-3973.83	18256.2	1945.51	463.868
-3973.83	18256.2	1943.81	432.871
-3973.83	18256.2	1942.11	435.742
-3973.83	18256.2	1940.41	441.556
-3973.83	18256.2	1938.71	453.255
-3973.83	18256.2	1937.01	414.923
-3973.83	18256.2	1935.32	470.755
-3973.83	18256.2	1933.62	438.316
-3973.83	18256.2	1931.92	460.301
-3973.83	18256.2	1930.22	457.282
-3973.83	18256.2	1928.51	430.743
-3973.83	18256.2	1926.81	452.717
-3973.83	18256.2	1925.11	439.413
-3973.83	18256.2	1923.41	429.053
-3973.83	18256.2	1921.71	471.584
-3973.83	18256.2	1920.01	443.595
-3973.83	18256.2	1918.31	442.05
-3973.83	18256.2	1916.6	446.379
-3973.83	18256.2	1914.9	438.962
-3973.83	18256.2	1913.2	447.694
-3973.83	18256.2	1911.49	425.602
-3973.83	18256.2	1909.79	422.594
-3973.83	18256.2	1908.09	443.061
-3973.83	18256.2	1906.38	440.05
-3973.83	18256.2	1904.68	460.506
-3973.83	18256.2	1902.97	436.965
-3973.83	18256.2	1901.27	448.618
-3973.83	18256.2	1899.56	451.471
-3973.83	18256.2	1897.85	403.029
-3973.83	18256.2	1896.15	419.077
-3973.83	18256.2	1894.44	424.864
