-3965.83	18274.2	1979.41	428.467
-3965.83	18274.2	1977.72	434.306
-3965.83	18274.2	1976.02	471.16
-3965.83	18274.2	1974.33	428.258
-3965.83	18274.2	1972.64	420.805
-3965.83	18274.2	1970.94	439.927
-3965.83	18274.2	1969.25	457.567
-3965.83	18274.2	1967.56	450.113
-3965.83	18274.2	1965.86	447.088
-3965.83	18274.2	1964.17	439.638
-3965.83	18274.2	1962.47	435.14
-3965.83	18274.2	1960.78	429.169
-3965.83	18274.2	1959.08	451.216
-3965.83	18274.2	1957.39	457.039
-3965.83	18274.2	1955.69	462.859
-3965.83	18274.2	1953.99	452.465
-3965.83	18274.2	1952.3	450.916
-3965.83	18274.2	1950.6	447.894
-3965.83	18274.2	1948.9	415.411
-3965.83	18274.2	1947.21	450.69
-3965.83	18274.2	1945.51	449.142
-3965.83	18274.2	1943.81	440.233
-3965.83	18274.2	1942.11	446.047
-3965.83	18274.2	1940.41	441.556
-3965.83	18274.2	1938.71	454.726
-3965.83	18274.2	1937.01	435.522
-3965.83	18274.2	1935.32	464.87
-3965.83	18274.2	1933.62	444.2
-3965.83	18274.2	1931.92	461.772
-3965.83	18274.2	1930.22	442.579
-3965.83	18274.2	1928.51	429.272
-3965.83	18274.2	1926.81	446.838
-3965.83	18274.2	1925.11	427.657
-3965.83	18274.2	1923.41	458.44
-3965.83	18274.2	1921.71	465.707
-3965.83	18274.2	1920.01	456.814
-3965.83	18274.2	1918.31	431.77
-3965.83	18274.2	1916.6	434.632
-3965.83	18274.2	1914.9	414.004
-3965.83	18274.2	1913.2	444.758
-3965.83	18274.2	1911.49	449.084
-3965.83	18274.2	1909.79	437.268
-3965.83	18274.2	1908.09	463.6
-3965.83	18274.2	1906.38	437.117
-3965.83	18274.2	1904.68	432.641
-3965.83	18274.2	1902.97	434.032
-3965.83	18274.2	1901.27	450.084
-3965.83	18274.2	1899.56	452.937
-3965.83	18274.2	1897.85	427.944
-3965.83	18274.2	1896.15	436.661
-3965.83	18274.2	1894.44	435.12
-3965.83	18274.2	1892.74	446.762
-3965.83	18274.2	1891.03	418.858
-3965.83	18274.2	1889.32	421.713
-3965.83	18274.2	1887.61	408.463
-3965.83	18274.2	1885.91	465.478
-3965.83	18274.2	1884.2	431.735
-3965.83	18274.2	1882.49	431.659
-3965.83	18274.2	1880.78	424.268
-3965.83	18274.2	1879.07	446.134
-3965.83	18274.2	1877.36	446.055
-3965.83	18274.2	1875.65	438.665
-3965.83	18274.2	1873.94	440.05
-3965.83	18274.2	1872.23	442.895
-3965.83	18274.2	1870.52	416.51
-3965.83	18274.2	1868.81	432.509
-3965.83	18274.2	1867.1	428.049
-3965.83	18274.2	1865.39	401.681
-3965.83	18274.2	1863.68	423.516
-3965.83	18274.2	1861.96	423.44
-3965.83	18274.2	1860.25	416.065
-3965.83	18274.2	1858.54	421.829
-3965.83	18274.2	1856.82	418.834
-3965.83	18274.2	1855.11	408.546
-3965.83	18274.2	1853.4	436.19
-3965.83	18274.2	1851.68	422.984
-3965.83	18274.2	1849.97	453.533
-3965.83	18274.2	1848.25	451.993
-3965.83	18274.2	1846.54	416.925
-3965.83	18274.2	1844.82	437.254
-3965.83	18274.2	1843.11	425.517
-3965.83	18274.2	1841.39	432.725
-3965.83	18274.2	1839.68	442.844
-3965.83	18274.2	1837.96	420.917
-3965.83	18274.2	1836.24	433.946
-3965.83	18274.2	1834.53	417.852
-3965.83	18274.2	1832.81	432.332
-3965.83	18274.2	1831.09	433.709
-3965.83	18274.2	1829.37	417.623
-3965.83	18274.2	1827.65	448.099
-3965.83	18274.2	1825.94	418.925
-3965.83	18274.2	1824.22	427.574
-3965.83	18274.2	1822.5	418.772
-3965.83	18274.2	1820.78	441.956
-3965.83	18274.2	1819.06	450.596
-3965.83	18274.2	1817.34	414.181
-3965.83	18274.2	1815.62	437.353
-3965.83	18274.2	1813.9	393.69
