-3979.83	18284.2	1979.41	424.035
-3979.83	18284.2	1977.72	449.079
-3979.83	18284.2	1976.02	468.206
-3979.83	18284.2	1974.33	437.118
-3979.83	18284.2	1972.64	411.946
-3979.83	18284.2	1970.94	450.261
-3979.83	18284.2	1969.25	405.907
-3979.83	18284.2	1967.56	458.968
-3979.83	18284.2	1965.86	438.235
-3979.83	18284.2	1964.17	436.687
-3979.83	18284.2	1962.47	420.39
-3979.83	18284.2	1960.78	421.795
-3979.83	18284.2	1959.08	443.843
-3979.83	18284.2	1957.39	440.821
-3979.83	18284.2	1955.69	445.17
-3979.83	18284.2	1953.99	449.518
-3979.83	18284.2	1952.3	427.339
-3979.83	18284.2	1950.6	449.368
-3979.83	18284.2	1948.9	459.604
-3979.83	18284.2	1947.21	456.582
-3979.83	18284.2	1945.51	456.505
-3979.83	18284.2	1943.81	422.564
-3979.83	18284.2	1942.11	462.24
-3979.83	18284.2	1940.41	429.781
-3979.83	18284.2	1938.71	431.181
-3979.83	18284.2	1937.01	434.051
-3979.83	18284.2	1935.32	448.688
-3979.83	18284.2	1933.62	419.195
-3979.83	18284.2	1931.92	401.477
-3979.83	18284.2	1930.22	420.523
-3979.83	18284.2	1928.51	426.332
-3979.83	18284.2	1926.81	451.247
-3979.83	18284.2	1925.11	452.64
-3979.83	18284.2	1923.41	443.746
-3979.83	18284.2	1921.71	437.794
-3979.83	18284.2	1920.01	449.47
-3979.83	18284.2	1918.31	436.176
-3979.83	18284.2	1916.6	402.329
-3979.83	18284.2	1914.9	438.962
-3979.83	18284.2	1913.2	452.097
-3979.83	18284.2	1911.49	447.616
-3979.83	18284.2	1909.79	443.137
-3979.83	18284.2	1908.09	437.192
-3979.83	18284.2	1906.38	448.851
-3979.83	18284.2	1904.68	423.842
-3979.83	18284.2	1902.97	423.768
-3979.83	18284.2	1901.27	406.102
-3979.83	18284.2	1899.56	425.087
-3979.83	18284.2	1897.85	425.013
-3979.83	18284.2	1896.15	445.453
-3979.83	18284.2	1894.44	404.354
-3979.83	18284.2	1892.74	413.072
-3979.83	18284.2	1891.03	424.716
-3979.83	18284.2	1889.32	405.606
-3979.83	18284.2	1887.61	439.207
-3979.83	18284.2	1885.91	431.811
-3979.83	18284.2	1884.2	431.735
-3979.83	18284.2	1882.49	434.586
-3979.83	18284.2	1880.78	431.583
-3979.83	18284.2	1879.07	403.715
-3979.83	18284.2	1877.36	440.205
-3979.83	18284.2	1875.65	435.741
-3979.83	18284.2	1873.94	396.191
-3979.83	18284.2	1872.23	451.665
-3979.83	18284.2	1870.52	428.202
-3979.83	18284.2	1868.81	420.82
-3979.83	18284.2	1867.1	409.058
-3979.83	18284.2	1865.39	419.209
-3979.83	18284.2	1863.68	410.372
-3979.83	18284.2	1861.96	433.661
-3979.83	18284.2	1860.25	429.204
-3979.83	18284.2	1858.54	442.263
-3979.83	18284.2	1856.82	442.184
-3979.83	18284.2	1855.11	411.464
-3979.83	18284.2	1853.4	430.355
-3979.83	18284.2	1851.68	411.316
-3979.83	18284.2	1849.97	441.866
-3979.83	18284.2	1848.25	446.161
-3979.83	18284.2	1846.54	405.262
-3979.83	18284.2	1844.82	416.849
-3979.83	18284.2	1843.11	399.287
-3979.83	18284.2	1841.39	418.155
-3979.83	18284.2	1839.68	431.19
-3979.83	18284.2	1837.96	435.481
-3979.83	18284.2	1836.24	425.209
-3979.83	18284.2	1834.53	438.235
-3979.83	18284.2	1832.81	432.332
-3979.83	18284.2	1831.09	423.521
-3979.83	18284.2	1829.37	398.706
-3979.83	18284.2	1827.65	416.092
-3979.83	18284.2	1825.94	424.743
-3979.83	18284.2	1824.22	424.666
-3979.83	18284.2	1822.5	410.047
-3979.83	18284.2	1820.78	421.602
-3979.83	18284.2	1819.06	440.421
-3979.83	18284.2	1817.34	399.648
-3979.83	18284.2	1815.62	421.37
-3979.83	18284.2	1813.9	447.441
-3979.83	18284.2	1812.18	413.952
-3979.83	18284.2	1810.45	437.111
-3979.83	18284.2	1808.73	418.155
-3979.83	18284.2	1807.01	420.981
-3979.83	18284.2	1805.29	428.16
-3979.83	18284.2	1803.56	428.081
-3979.83	18284.2	1801.84	400.435
-3979.83	18284.2	1800.12	409.064
-3979.83	18284.2	1798.39	435.094
-3979.83	18284.2	1796.67	408.912
-3979.83	18284.2	1794.95	440.731
-3979.83	18284.2	1793.22	423.254
-3979.83	18284.2	1791.5	436.219
-3979.83	18284.2	1789.77	443.382
-3979.83	18284.2	1788.04	424.466
-3979.83	18284.2	1786.32	404.109
-3979.83	18284.2	1784.59	402.585
-3979.83	18284.2	1782.87	406.853
-3979.83	18284.2	1781.14	405.329
-3979.83	18284.2	1779.41	415.384
-3979.83	18284.2	1777.68	421.094
-3979.83	18284.2	1775.96	392.079
-3979.83	18284.2	1774.23	428.168
-3979.83	18284.2	1772.5	436.765
-3979.83	18284.2	1770.77	401.979
-3979.83	18284.2	1769.04	406.24
-3979.83	18284.2	1767.31	413.39
-3979.83	18284.2	1765.58	432.099
-3979.83	18284.2	1763.85	391.561
-3979.83	18284.2	1762.12	416.044
-3979.83	18284.2	1760.39	391.412
-3979.83	18284.2	1758.66	423.107
-3979.83	18284.2	1756.93	427.357
-3979.83	18284.2	1755.19	386.858
-3979.83	18284.2	1753.46	392.557
-3979.83	18284.2	1751.73	395.368
-3979.83	18284.2	1750.0	403.949
-3979.83	18284.2	1748.26	413.968
-3979.83	18284.2	1746.53	422.542
-3979.83	18284.2	1744.8	403.717
-3979.83	18284.2	1743.06	415.172
-3979.83	18284.2	1741.33	406.445
-3979.83	18284.2	1739.59	429.423
-3979.83	18284.2	1737.86	437.985
-3979.83	18284.2	1736.12	420.615
-3979.83	18284.2	1734.39	423.415
-3979.83	18284.2	1732.65	404.614
-3979.83	18284.2	1730.91	418.933
-3979.83	18284.2	1729.18	411.655
-3979.83	18284.2	1727.44	394.307
-3979.83	18284.2	1725.7	428.762
-3979.83	18284.2	1723.96	422.925
-3979.83	18284.2	1722.23	417.09
-3979.83	18284.2	1720.49	396.878
-3979.83	18284.2	1718.75	412.615
-3979.83	18284.2	1717.01	403.911
-3979.83	18284.2	1715.27	416.766
-3979.83	18284.2	1713.53	402.317
-3979.83	18284.2	1711.79	420.914
-3979.83	18284.2	1710.05	438.068
-3979.83	18284.2	1708.31	413.57
-3979.83	18284.2	1706.57	414.925
-3979.83	18284.2	1704.82	383.264
-3979.83	18284.2	1703.08	410.458
-3979.83	18284.2	1701.34	404.638
-3979.83	18284.2	1699.6	381.605
-3979.83	18284.2	1697.85	423.126
-3979.83	18284.2	1696.11	387.192
-3979.83	18284.2	1694.37	401.454
-3979.83	18284.2	1692.62	430.045
-3979.83	18284.2	1690.88	421.361
-3979.83	18284.2	1689.13	401.217
-3979.83	18284.2	1687.39	414.032
-3979.83	18284.2	1685.64	388.168
-3979.83	18284.2	1683.9	403.845
-3979.83	18284.2	1682.15	379.425
-3979.83	18284.2	1680.41	420.863
-3979.83	18284.2	1678.66	407.899
-3979.83	18284.2	1676.91	374.907
-3979.83	18284.2	1675.16	409.169
-3979.83	18284.2	1673.42	396.214
-3979.83	18284.2	1671.67	393.276
-3979.83	18284.2	1669.92	426.084
-3979.83	18284.2	1668.17	388.831
-3979.83	18284.2	1666.42	388.754
-3979.83	18284.2	1664.67	407.253
-3979.83	18284.2	1662.92	402.887
-3979.83	18284.2	1661.17	409.948
-3979.83	18284.2	1659.42	395.586
-3979.83	18284.2	1657.67	416.924
-3979.83	18284.2	1655.92	413.986
-3979.83	18284.2	1654.17	398.204
-3979.83	18284.2	1652.42	410.967
-3979.83	18284.2	1650.66	395.192
-3979.83	18284.2	1648.91	400.818
-3979.83	18284.2	1647.16	402.164
-3979.83	18284.2	1645.41	402.084
-3979.83	18284.2	1643.65	406.28
-3979.83	18284.2	1641.9	411.899
-3979.83	18284.2	1640.14	386.167
-3979.83	18284.2	1638.39	407.46
-3979.83	18284.2	1636.63	383.164
-3979.83	18284.2	1634.88	388.783
-3979.83	18284.2	1633.12	395.824
-3979.83	18284.2	1631.37	355.885
-3979.83	18284.2	1629.61	365.776
-3979.83	18284.2	1627.85	392.739
-3979.83	18284.2	1626.09	367.052
-3979.83	18284.2	1624.34	408.227
-3979.83	18284.2	1622.58	406.723
-3979.83	18284.2	1620.82	372.517
-3979.83	18284.2	1619.06	385.235
-3979.83	18284.2	1617.3	405.055
-3979.83	18284.2	1615.54	393.605
-3979.83	18284.2	1613.78	404.891
-3979.83	18284.2	1612.02	376.401
-3979.83	18284.2	1610.26	413.247
-3979.83	18284.2	1608.5	397.546
-3979.83	18284.2	1606.74	381.85
-3979.83	18284.2	1604.98	376.096
-3979.83	18284.2	1603.22	384.533
-3979.83	18284.2	1601.46	384.455
-3979.83	18284.2	1599.69	387.213
-3979.83	18284.2	1597.93	391.389
-3979.83	18284.2	1596.17	387.055
-3979.83	18284.2	1594.4	392.647
-3979.83	18284.2	1592.64	426.579
-3979.83	18284.2	1590.88	415.157
-3979.83	18284.2	1589.11	386.74
-3979.83	18284.2	1587.35	383.828
-3979.83	18284.2	1585.58	397.91
-3979.83	18284.2	1583.81	399.244
-3979.83	18284.2	1582.05	399.163
-3979.83	18284.2	1580.28	386.344
-3979.83	18284.2	1578.51	390.51
-3979.83	18284.2	1576.75	389.015
-3979.83	18284.2	1574.98	398.835
-3979.83	18284.2	1573.21	359.161
-3979.83	18284.2	1571.44	370.397
-3979.83	18284.2	1569.67	380.215
-3979.83	18284.2	1567.91	377.31
-3979.83	18284.2	1566.14	375.82
-3979.83	18284.2	1564.37	409.644
-3979.83	18284.2	1562.6	378.49
-3979.83	18284.2	1560.83	368.528
-3979.83	18284.2	1559.05	389.627
-3979.83	18284.2	1557.28	382.49
-3979.83	18284.2	1555.51	409.222
-3979.83	18284.2	1553.74	407.727
-3979.83	18284.2	1551.97	389.305
-3979.83	18284.2	1550.19	372.302
-3979.83	18284.2	1548.42	396.194
-3979.83	18284.2	1546.65	367.919
-3979.83	18284.2	1544.87	396.03
-3979.83	18284.2	1543.1	381.857
-3979.83	18284.2	1541.32	353.603
-3979.83	18284.2	1539.55	361.98
-3979.83	18284.2	1537.77	387.252
-3979.83	18284.2	1536.0	397.027
-3979.83	18284.2	1534.22	377.238
-3979.83	18284.2	1532.45	392.64
-3979.83	18284.2	1530.67	391.152
-3979.83	18284.2	1528.89	351.682
-3979.83	18284.2	1527.11	381.144
-3979.83	18284.2	1525.34	392.313
-3979.83	18284.2	1523.56	371.144
-3979.83	18284.2	1521.78	379.5
-3979.83	18284.2	1520.0	375.205
-3979.83	18284.2	1518.22	384.961
-3979.83	18284.2	1516.44	391.904
-3979.83	18284.2	1514.66	390.418
-3979.83	18284.2	1512.88	384.72
-3979.83	18284.2	1511.1	372.005
-3979.83	18284.2	1509.32	378.945
-3979.83	18284.2	1507.54	384.479
-3979.83	18284.2	1505.76	378.786
-3979.83	18284.2	1503.97	361.876
-3979.83	18284.2	1502.19	366.007
-3979.83	18284.2	1500.41	371.538
-3979.83	18284.2	1498.62	374.263
-3979.83	18284.2	1496.84	381.192
-3979.83	18284.2	1495.06	382.513
-3979.83	18284.2	1493.27	371.226
-3979.83	18284.2	1491.49	376.75
-3979.83	18284.2	1489.7	361.268
-3979.83	18284.2	1487.91	394.791
-3979.83	18284.2	1486.13	382.111
-3979.83	18284.2	1484.34	365.238
-3979.83	18284.2	1482.55	379.152
-3979.83	18284.2	1480.77	405.649
-3979.83	18284.2	1478.98	381.789
-3979.83	18284.2	1477.19	350.948
-3979.83	18284.2	1475.4	401.198
-3979.83	18284.2	1473.61	373.161
-3979.83	18284.2	1471.83	384.261
-3979.83	18284.2	1470.04	398.15
-3979.83	18284.2	1468.25	360.354
-3979.83	18284.2	1466.46	364.467
-3979.83	18284.2	1464.67	374.163
-3979.83	18284.2	1462.87	365.709
-3979.83	18284.2	1461.08	371.213
-3979.83	18284.2	1459.29	369.739
-3979.83	18284.2	1457.5	369.661
-3979.83	18284.2	1455.71	401.659
-3979.83	18284.2	1453.91	368.11
-3979.83	18284.2	1452.12	373.608
-3979.83	18284.2	1450.33	379.103
-3979.83	18284.2	1448.53	353.94
-3979.83	18284.2	1446.74	345.506
-3979.83	18284.2	1444.94	376.076
-3979.83	18284.2	1443.15	363.463
-3979.83	18284.2	1441.35	373.131
-3979.83	18284.2	1439.56	375.836
-3979.83	18284.2	1437.76	370.189
-3979.83	18284.2	1435.96	396.546
-3979.83	18284.2	1434.17	374.204
-3979.83	18284.2	1432.37	367.17
-3979.83	18284.2	1430.57	371.264
-3979.83	18284.2	1428.77	361.453
-3979.83	18284.2	1426.97	369.715
-3979.83	18284.2	1425.17	368.246
-3979.83	18284.2	1423.37	351.496
-3979.83	18284.2	1421.58	350.032
-3979.83	18284.2	1419.77	348.568
-3979.83	18284.2	1417.97	348.494
-3979.83	18284.2	1416.17	366.465
-3979.83	18284.2	1414.37	370.55
-3979.83	18284.2	1412.57	360.757
-3979.83	18284.2	1410.77	370.391
-3979.83	18284.2	1408.97	360.603
-3979.83	18284.2	1407.16	382.712
-3979.83	18284.2	1405.36	389.561
-3979.83	18284.2	1403.56	370.073
-3979.83	18284.2	1401.75	356.136
-3979.83	18284.2	1399.95	349.132
-3979.83	18284.2	1398.14	385.071
-3979.83	18284.2	1396.34	371.14
-3979.83	18284.2	1394.53	341.984
