-3963.83	18266.2	1979.41	450.629
-3963.83	18266.2	1977.72	477.146
-3963.83	18266.2	1976.02	463.775
-3963.83	18266.2	1974.33	479.944
-3963.83	18266.2	1972.64	444.429
-3963.83	18266.2	1970.94	473.882
-3963.83	18266.2	1969.25	420.667
-3963.83	18266.2	1967.56	425.025
-3963.83	18266.2	1965.86	432.333
-3963.83	18266.2	1964.17	438.163
-3963.83	18266.2	1962.47	415.964
-3963.83	18266.2	1960.78	466.039
-3963.83	18266.2	1959.08	427.623
-3963.83	18266.2	1957.39	474.73
-3963.83	18266.2	1955.69	448.118
-3963.83	18266.2	1953.99	464.256
-3963.83	18266.2	1952.3	431.76
-3963.83	18266.2	1950.6	450.841
-3963.83	18266.2	1948.9	433.089
-3963.83	18266.2	1947.21	427.125
-3963.83	18266.2	1945.51	424.108
-3963.83	18266.2	1943.81	434.343
-3963.83	18266.2	1942.11	460.768
-3963.83	18266.2	1940.41	440.084
-3963.83	18266.2	1938.71	440.01
-3963.83	18266.2	1937.01	466.42
-3963.83	18266.2	1935.32	475.168
-3963.83	18266.2	1933.62	425.079
-3963.83	18266.2	1931.92	430.889
-3963.83	18266.2	1930.22	454.342
-3963.83	18266.2	1928.51	455.734
-3963.83	18266.2	1926.81	432.139
-3963.83	18266.2	1925.11	439.413
-3963.83	18266.2	1923.41	436.4
-3963.83	18266.2	1921.71	440.732
-3963.83	18266.2	1920.01	465.628
-3963.83	18266.2	1918.31	434.707
-3963.83	18266.2	1916.6	408.202
-3963.83	18266.2	1914.9	455.111
-3963.83	18266.2	1913.2	428.612
-3963.83	18266.2	1911.49	428.538
-3963.83	18266.2	1909.79	434.333
-3963.83	18266.2	1908.09	401.982
-3963.83	18266.2	1906.38	422.448
-3963.83	18266.2	1904.68	417.975
-3963.83	18266.2	1902.97	412.038
-3963.83	18266.2	1901.27	436.889
-3963.83	18266.2	1899.56	476.39
-3963.83	18266.2	1897.85	413.288
-3963.83	18266.2	1896.15	435.196
-3963.83	18266.2	1894.44	443.91
-3963.83	18266.2	1892.74	442.368
-3963.83	18266.2	1891.03	437.897
-3963.83	18266.2	1889.32	436.356
-3963.83	18266.2	1887.61	433.351
-3963.83	18266.2	1885.91	420.101
-3963.83	18266.2	1884.2	428.808
-3963.83	18266.2	1882.49	412.637
-3963.83	18266.2	1880.78	418.416
-3963.83	18266.2	1879.07	421.268
-3963.83	18266.2	1877.36	443.13
-3963.83	18266.2	1875.65	412.345
-3963.83	18266.2	1873.94	459.055
-3963.83	18266.2	1872.23	447.28
-3963.83	18266.2	1870.52	450.123
-3963.83	18266.2	1868.81	433.97
-3963.83	18266.2	1867.1	444.12
-3963.83	18266.2	1865.39	438.198
-3963.83	18266.2	1863.68	441.04
-3963.83	18266.2	1861.96	429.281
-3963.83	18266.2	1860.25	432.123
-3963.83	18266.2	1858.54	432.046
-3963.83	18266.2	1856.82	446.562
-3963.83	18266.2	1855.11	437.727
