-3989.83	18254.2	1979.41	434.377
-3989.83	18254.2	1977.72	440.215
-3989.83	18254.2	1976.02	415.035
-3989.83	18254.2	1974.33	457.793
-3989.83	18254.2	1972.64	462.147
-3989.83	18254.2	1970.94	444.356
-3989.83	18254.2	1969.25	428.047
-3989.83	18254.2	1967.56	442.734
-3989.83	18254.2	1965.86	424.955
-3989.83	18254.2	1964.17	424.885
-3989.83	18254.2	1962.47	414.489
-3989.83	18254.2	1960.78	448.341
-3989.83	18254.2	1959.08	468.911
-3989.83	18254.2	1957.39	496.845
-3989.83	18254.2	1955.69	420.111
-3989.83	18254.2	1953.99	445.096
-3989.83	18254.2	1952.3	437.654
-3989.83	18254.2	1950.6	428.741
-3989.83	18254.2	1948.9	440.454
-3989.83	18254.2	1947.21	438.907
-3989.83	18254.2	1945.51	437.361
-3989.83	18254.2	1943.81	429.926
-3989.83	18254.2	1942.11	432.798
-3989.83	18254.2	1940.41	444.5
-3989.83	18254.2	1938.71	410.578
-3989.83	18254.2	1937.01	435.522
-3989.83	18254.2	1935.32	431.035
-3989.83	18254.2	1933.62	414.782
-3989.83	18254.2	1931.92	441.183
-3989.83	18254.2	1930.22	460.223
-3989.83	18254.2	1928.51	438.093
-3989.83	18254.2	1926.81	448.307
-3989.83	18254.2	1925.11	429.126
-3989.83	18254.2	1923.41	459.909
-3989.83	18254.2	1921.71	453.954
-3989.83	18254.2	1920.01	424.5
-3989.83	18254.2	1918.31	462.611
-3989.83	18254.2	1916.6	427.291
-3989.83	18254.2	1914.9	391.983
-3989.83	18254.2	1913.2	434.483
-3989.83	18254.2	1911.49	444.681
-3989.83	18254.2	1909.79	429.931
-3989.83	18254.2	1908.09	453.33
-3989.83	18254.2	1906.38	440.05
-3989.83	18254.2	1904.68	413.576
-3989.83	18254.2	1902.97	453.095
-3989.83	18254.2	1901.27	426.627
-3989.83	18254.2	1899.56	432.416
-3989.83	18254.2	1897.85	425.013
-3989.83	18254.2	1896.15	430.8
-3989.83	18254.2	1894.44	438.05
-3989.83	18254.2	1892.74	418.931
-3989.83	18254.2	1891.03	411.535
-3989.83	18254.2	1889.32	412.927
-3989.83	18254.2	1887.61	436.279
-3989.83	18254.2	1885.91	411.318
-3989.83	18254.2	1884.2	427.345
-3989.83	18254.2	1882.49	434.586
-3989.83	18254.2	1880.78	433.046
-3989.83	18254.2	1879.07	424.193
-3989.83	18254.2	1877.36	418.268
-3989.83	18254.2	1875.65	435.741
-3989.83	18254.2	1873.94	422.506
-3989.83	18254.2	1872.23	432.663
-3989.83	18254.2	1870.52	412.126
-3989.83	18254.2	1868.81	404.747
-3989.83	18254.2	1867.1	417.823
-3989.83	18254.2	1865.39	430.895
-3989.83	18254.2	1863.68	395.768
-3989.83	18254.2	1861.96	388.397
-3989.83	18254.2	1860.25	429.204
-3989.83	18254.2	1858.54	417.45
-3989.83	18254.2	1856.82	410.078
-3989.83	18254.2	1855.11	430.432
-3989.83	18254.2	1853.4	405.555
-3989.83	18254.2	1851.68	409.857
-3989.83	18254.2	1849.97	436.033
-3989.83	18254.2	1848.25	389.297
-3989.83	18254.2	1846.54	395.058
-3989.83	18254.2	1844.82	443.084
-3989.83	18254.2	1843.11	431.346
-3989.83	18254.2	1841.39	425.44
-3989.83	18254.2	1839.68	426.82
-3989.83	18254.2	1837.96	420.917
-3989.83	18254.2	1836.24	432.49
-3989.83	18254.2	1834.53	416.396
-3989.83	18254.2	1832.81	417.776
-3989.83	18254.2	1831.09	436.62
-3989.83	18254.2	1829.37	432.174
-3989.83	18254.2	1827.65	410.272
-3989.83	18254.2	1825.94	417.47
-3989.83	18254.2	1824.22	410.122
-3989.83	18254.2	1822.5	410.047
-3989.83	18254.2	1820.78	431.779
-3989.83	18254.2	1819.06	428.793
-3989.83	18254.2	1817.34	402.555
-3989.83	18254.2	1815.62	419.917
-3989.83	18254.2	1813.9	415.481
-3989.83	18254.2	1812.18	406.69
-3989.83	18254.2	1810.45	406.615
-3989.83	18254.2	1808.73	421.059
-3989.83	18254.2	1807.01	409.368
-3989.83	18254.2	1805.29	426.709
-3989.83	18254.2	1803.56	425.178
-3989.83	18254.2	1801.84	419.296
-3989.83	18254.2	1800.12	423.57
-3989.83	18254.2	1798.39	430.743
-3989.83	18254.2	1796.67	408.912
-3989.83	18254.2	1794.95	416.085
-3989.83	18254.2	1793.22	394.264
-3989.83	18254.2	1791.5	378.249
-3989.83	18254.2	1789.77	421.647
-3989.83	18254.2	1788.04	412.876
-3989.83	18254.2	1786.32	427.283
-3989.83	18254.2	1784.59	405.481
-3989.83	18254.2	1782.87	431.467
-3989.83	18254.2	1781.14	422.7
-3989.83	18254.2	1779.41	426.963
-3989.83	18254.2	1777.68	393.6
-3989.83	18254.2	1775.96	407.994
-3989.83	18254.2	1774.23	426.721
-3989.83	18254.2	1772.5	426.641
-3989.83	18254.2	1770.77	394.749
-3989.83	18254.2	1769.04	420.697
-3989.83	18254.2	1767.31	383.036
-3989.83	18254.2	1765.58	417.647
-3989.83	18254.2	1763.85	406.009
-3989.83	18254.2	1762.12	403.043
-3989.83	18254.2	1760.39	420.298
-3989.83	18254.2	1758.66	407.222
-3989.83	18254.2	1756.93	388.376
-3989.83	18254.2	1755.19	392.632
-3989.83	18254.2	1753.46	389.671
-3989.83	18254.2	1751.73	406.912
-3989.83	18254.2	1750.0	402.506
-3989.83	18254.2	1748.26	429.835
-3989.83	18254.2	1746.53	405.237
-3989.83	18254.2	1744.8	400.833
-3989.83	18254.2	1743.06	418.055
-3989.83	18254.2	1741.33	383.384
-3989.83	18254.2	1739.59	406.367
-3989.83	18254.2	1737.86	417.815
-3989.83	18254.2	1736.12	447.984
-3989.83	18254.2	1734.39	406.133
-3989.83	18254.2	1732.65	426.213
-3989.83	18254.2	1730.91	382.942
-3989.83	18254.2	1729.18	388.626
-3989.83	18254.2	1727.44	397.185
-3989.83	18254.2	1725.7	405.741
-3989.83	18254.2	1723.96	425.802
-3989.83	18254.2	1722.23	424.281
-3989.83	18254.2	1720.49	412.695
-3989.83	18254.2	1718.75	432.743
-3989.83	18254.2	1717.01	405.348
-3989.83	18254.2	1715.27	402.395
-3989.83	18254.2	1713.53	419.559
-3989.83	18254.2	1711.79	416.604
-3989.83	18254.2	1710.05	402.16
-3989.83	18254.2	1708.31	404.954
-3989.83	18254.2	1706.57	393.389
-3989.83	18254.2	1704.82	404.796
-3989.83	18254.2	1703.08	423.374
-3989.83	18254.2	1701.34	394.594
-3989.83	18254.2	1699.6	426.078
-3989.83	18254.2	1697.85	377.228
-3989.83	18254.2	1696.11	404.4
-3989.83	18254.2	1694.37	418.659
-3989.83	18254.2	1692.62	414.276
-3989.83	18254.2	1690.88	398.43
-3989.83	18254.2	1689.13	382.589
-3989.83	18254.2	1687.39	404.004
-3989.83	18254.2	1685.64	419.68
-3989.83	18254.2	1683.9	400.98
-3989.83	18254.2	1682.15	420.946
-3989.83	18254.2	1680.41	403.685
-3989.83	18254.2	1678.66	379.275
-3989.83	18254.2	1676.91	357.736
-3989.83	18254.2	1675.16	392.001
-3989.83	18254.2	1673.42	387.632
-3989.83	18254.2	1671.67	383.265
-3989.83	18254.2	1669.92	418.934
-3989.83	18254.2	1668.17	410.274
-3989.83	18254.2	1666.42	408.764
-3989.83	18254.2	1664.67	420.114
-3989.83	18254.2	1662.92	392.886
-3989.83	18254.2	1661.17	414.234
-3989.83	18254.2	1659.42	397.014
-3989.83	18254.2	1657.67	402.646
-3989.83	18254.2	1655.92	406.848
-3989.83	18254.2	1654.17	388.213
-3989.83	18254.2	1652.42	398.124
-3989.83	18254.2	1650.66	378.071
-3989.83	18254.2	1648.91	406.524
-3989.83	18254.2	1647.16	386.477
-3989.83	18254.2	1645.41	374.993
-3989.83	18254.2	1643.65	417.684
-3989.83	18254.2	1641.9	397.647
-3989.83	18254.2	1640.14	421.792
-3989.83	18254.2	1638.39	410.31
-3989.83	18254.2	1636.63	377.466
-3989.83	18254.2	1634.88	380.238
-3989.83	18254.2	1633.12	370.195
-3989.83	18254.2	1631.37	361.579
-3989.83	18254.2	1629.61	405.627
-3989.83	18254.2	1627.85	364.28
-3989.83	18254.2	1626.09	392.66
-3989.83	18254.2	1624.34	376.934
-3989.83	18254.2	1622.58	388.235
-3989.83	18254.2	1620.82	399.531
-3989.83	18254.2	1619.06	372.441
-3989.83	18254.2	1617.3	393.685
-3989.83	18254.2	1615.54	392.184
-3989.83	18254.2	1613.78	372.215
-3989.83	18254.2	1612.02	360.777
-3989.83	18254.2	1610.26	367.804
-3989.83	18254.2	1608.5	410.324
-3989.83	18254.2	1606.74	386.109
-3989.83	18254.2	1604.98	393.126
-3989.83	18254.2	1603.22	388.79
-3989.83	18254.2	1601.46	374.524
-3989.83	18254.2	1599.69	374.448
-3989.83	18254.2	1597.93	378.626
-3989.83	18254.2	1596.17	375.713
-3989.83	18254.2	1594.4	384.142
-3989.83	18254.2	1592.64	381.229
-3989.83	18254.2	1590.88	366.982
-3989.83	18254.2	1589.11	372.573
-3989.83	18254.2	1587.35	395.159
-3989.83	18254.2	1585.58	399.326
-3989.83	18254.2	1583.81	382.255
-3989.83	18254.2	1582.05	403.409
-3989.83	18254.2	1580.28	387.759
-3989.83	18254.2	1578.51	382.02
-3989.83	18254.2	1576.75	390.43
-3989.83	18254.2	1574.98	360.649
-3989.83	18254.2	1573.21	383.199
-3989.83	18254.2	1571.44	380.293
-3989.83	18254.2	1569.67	385.869
-3989.83	18254.2	1567.91	391.442
-3989.83	18254.2	1566.14	368.756
-3989.83	18254.2	1564.37	388.456
-3989.83	18254.2	1562.6	375.665
-3989.83	18254.2	1560.83	403.827
-3989.83	18254.2	1559.05	406.567
-3989.83	18254.2	1557.28	392.37
-3989.83	18254.2	1555.51	376.766
-3989.83	18254.2	1553.74	386.564
-3989.83	18254.2	1551.97	375.2
-3989.83	18254.2	1550.19	377.943
-3989.83	18254.2	1548.42	375.045
-3989.83	18254.2	1546.65	415.847
-3989.83	18254.2	1544.87	370.662
-3989.83	18254.2	1543.1	388.903
-3989.83	18254.2	1541.32	380.369
