-3963.83	18238.2	1979.41	459.494
-3963.83	18238.2	1977.72	468.283
-3963.83	18238.2	1976.02	444.574
-3963.83	18238.2	1974.33	441.548
-3963.83	18238.2	1972.64	431.14
-3963.83	18238.2	1970.94	436.975
-3963.83	18238.2	1969.25	473.804
-3963.83	18238.2	1967.56	461.92
-3963.83	18238.2	1965.86	450.039
-3963.83	18238.2	1964.17	441.113
-3963.83	18238.2	1962.47	455.791
-3963.83	18238.2	1960.78	427.694
-3963.83	18238.2	1959.08	445.318
-3963.83	18238.2	1957.39	457.039
-3963.83	18238.2	1955.69	415.689
-3963.83	18238.2	1953.99	455.413
-3963.83	18238.2	1952.3	445.022
-3963.83	18238.2	1950.6	437.581
-3963.83	18238.2	1948.9	431.615
-3963.83	18238.2	1947.21	390.304
-3963.83	18238.2	1945.51	427.053
-3963.83	18238.2	1943.81	434.343
-3963.83	18238.2	1942.11	428.382
-3963.83	18238.2	1940.41	450.387
-3963.83	18238.2	1938.71	434.124
-3963.83	18238.2	1937.01	442.879
-3963.83	18238.2	1935.32	445.746
-3963.83	18238.2	1933.62	438.316
-3963.83	18238.2	1931.92	435.301
-3963.83	18238.2	1930.22	423.464
-3963.83	18238.2	1928.51	414.571
-3963.83	18238.2	1926.81	442.428
-3963.83	18238.2	1925.11	443.822
-3963.83	18238.2	1923.41	446.685
-3963.83	18238.2	1921.71	433.387
-3963.83	18238.2	1920.01	448.001
-3963.83	18238.2	1918.31	458.205
-3963.83	18238.2	1916.6	458.126
-3963.83	18238.2	1914.9	452.175
-3963.83	18238.2	1913.2	410.997
-3963.83	18238.2	1911.49	425.602
-3963.83	18238.2	1909.79	421.127
-3963.83	18238.2	1908.09	444.528
-3963.83	18238.2	1906.38	419.515
-3963.83	18238.2	1904.68	432.641
-3963.83	18238.2	1902.97	404.706
-3963.83	18238.2	1901.27	425.161
-3963.83	18238.2	1899.56	436.813
-3963.83	18238.2	1897.85	442.599
-3963.83	18238.2	1896.15	424.939
-3963.83	18238.2	1894.44	420.469
-3963.83	18238.2	1892.74	424.79
-3963.83	18238.2	1891.03	436.432
-3963.83	18238.2	1889.32	442.213
-3963.83	18238.2	1887.61	404.071
-3963.83	18238.2	1885.91	427.42
-3963.83	18238.2	1884.2	434.662
-3963.83	18238.2	1882.49	424.343
-3963.83	18238.2	1880.78	441.824
-3963.83	18238.2	1879.07	441.746
-3963.83	18238.2	1877.36	444.593
-3963.83	18238.2	1875.65	422.581
-3963.83	18238.2	1873.94	461.979
-3963.83	18238.2	1872.23	416.584
-3963.83	18238.2	1870.52	435.509
-3963.83	18238.2	1868.81	407.669
-3963.83	18238.2	1867.1	423.667
-3963.83	18238.2	1865.39	411.906
-3963.83	18238.2	1863.68	405.991
-3963.83	18238.2	1861.96	405.918
-3963.83	18238.2	1860.25	433.583
-3963.83	18238.2	1858.54	434.965
-3963.83	18238.2	1856.82	437.806
-3963.83	18238.2	1855.11	411.464
-3963.83	18238.2	1853.4	424.519
-3963.83	18238.2	1851.68	434.653
-3963.83	18238.2	1849.97	433.116
-3963.83	18238.2	1848.25	446.161
-3963.83	18238.2	1846.54	406.72
-3963.83	18238.2	1844.82	422.679
-3963.83	18238.2	1843.11	422.603
-3963.83	18238.2	1841.39	428.354
-3963.83	18238.2	1839.68	410.796
-3963.83	18238.2	1837.96	450.046
-3963.83	18238.2	1836.24	409.19
-3963.83	18238.2	1834.53	435.323
-3963.83	18238.2	1832.81	422.143
-3963.83	18238.2	1831.09	404.601
-3963.83	18238.2	1829.37	404.527
-3963.83	18238.2	1827.65	435.005
-3963.83	18238.2	1825.94	418.925
-3963.83	18238.2	1824.22	402.851
-3963.83	18238.2	1822.5	420.226
-3963.83	18238.2	1820.78	450.678
-3963.83	18238.2	1819.06	409.897
-3963.83	18238.2	1817.34	419.994
-3963.83	18238.2	1815.62	443.165
-3963.83	18238.2	1813.9	421.292
-3963.83	18238.2	1812.18	400.88
-3963.83	18238.2	1810.45	409.519
-3963.83	18238.2	1808.73	421.059
-3963.83	18238.2	1807.01	422.433
-3963.83	18238.2	1805.29	381.715
-3963.83	18238.2	1803.56	407.765
-3963.83	18238.2	1801.84	406.238
-3963.83	18238.2	1800.12	409.064
-3963.83	18238.2	1798.39	388.684
-3963.83	18238.2	1796.67	406.012
-3963.83	18238.2	1794.95	434.932
-3963.83	18238.2	1793.22	426.153
-3963.83	18238.2	1791.5	423.175
-3963.83	18238.2	1789.77	412.954
-3963.83	18238.2	1788.04	428.812
-3963.83	18238.2	1786.32	422.938
-3963.83	18238.2	1784.59	418.514
-3963.83	18238.2	1782.87	392.374
-3963.83	18238.2	1781.14	406.776
-3963.83	18238.2	1779.41	408.147
-3963.83	18238.2	1777.68	399.388
-3963.83	18238.2	1775.96	406.547
-3963.83	18238.2	1774.23	442.633
-3963.83	18238.2	1772.5	413.625
-3963.83	18238.2	1770.77	414.993
-3963.83	18238.2	1769.04	391.783
-3963.83	18238.2	1767.31	384.482
-3963.83	18238.2	1765.58	442.215
-3963.83	18238.2	1763.85	424.793
-3963.83	18238.2	1762.12	390.042
-3963.83	18238.2	1760.39	411.632
-3963.83	18238.2	1758.66	415.886
-3963.83	18238.2	1756.93	431.689
-3963.83	18238.2	1755.19	411.398
-3963.83	18238.2	1753.46	418.535
-3963.83	18238.2	1751.73	421.341
-3963.83	18238.2	1750.0	396.735
-3963.83	18238.2	1748.26	426.95
-3963.83	18238.2	1746.53	411.005
-3963.83	18238.2	1744.8	396.508
-3963.83	18238.2	1743.06	406.523
-3963.83	18238.2	1741.33	393.473
-3963.83	18238.2	1739.59	426.541
-3963.83	18238.2	1737.86	443.748
-3963.83	18238.2	1736.12	401.889
-3963.83	18238.2	1734.39	429.176
-3963.83	18238.2	1732.65	394.535
-3963.83	18238.2	1730.91	384.382
-3963.83	18238.2	1729.18	405.898
-3963.83	18238.2	1727.44	384.233
-3963.83	18238.2	1725.7	405.741
-3963.83	18238.2	1723.96	405.663
-3963.83	18238.2	1722.23	430.034
-3963.83	18238.2	1720.49	418.447
-3963.83	18238.2	1718.75	405.427
-3963.83	18238.2	1717.01	415.41
-3963.83	18238.2	1715.27	423.952
-3963.83	18238.2	1713.53	392.259
-3963.83	18238.2	1711.79	419.478
-3963.83	18238.2	1710.05	379.18
-3963.83	18238.2	1708.31	397.774
-3963.83	18238.2	1706.57	437.897
-3963.83	18238.2	1704.82	366.039
-3963.83	18238.2	1703.08	396.106
-3963.83	18238.2	1701.34	413.247
-3963.83	18238.2	1699.6	421.774
-3963.83	18238.2	1697.85	391.571
-3963.83	18238.2	1696.11	369.983
-3963.83	18238.2	1694.37	367.043
-3963.83	18238.2	1692.62	392.774
-3963.83	18238.2	1690.88	384.098
-3963.83	18238.2	1689.13	411.248
-3963.83	18238.2	1687.39	396.84
-3963.83	18238.2	1685.64	396.762
-3963.83	18238.2	1683.9	412.437
-3963.83	18238.2	1682.15	396.606
-3963.83	18238.2	1680.41	435.178
-3963.83	18238.2	1678.66	379.275
-3963.83	18238.2	1676.91	379.2
-3963.83	18238.2	1675.16	377.694
-3963.83	18238.2	1673.42	401.936
-3963.83	18238.2	1671.67	400.426
-3963.83	18238.2	1669.92	393.198
-3963.83	18238.2	1668.17	385.972
-3963.83	18238.2	1666.42	380.179
-3963.83	18238.2	1664.67	398.68
-3963.83	18238.2	1662.92	400.029
-3963.83	18238.2	1661.17	388.523
-3963.83	18238.2	1659.42	412.723
-3963.83	18238.2	1657.67	378.373
-3963.83	18238.2	1655.92	382.58
-3963.83	18238.2	1654.17	392.495
-3963.83	18238.2	1652.42	386.709
-3963.83	18238.2	1650.66	419.445
-3963.83	18238.2	1648.91	385.128
-3963.83	18238.2	1647.16	417.851
-3963.83	18238.2	1645.41	380.696
-3963.83	18238.2	1643.65	413.407
-3963.83	18238.2	1641.9	391.946
-3963.83	18238.2	1640.14	398.992
-3963.83	18238.2	1638.39	413.159
-3963.83	18238.2	1636.63	378.89
-3963.83	18238.2	1634.88	390.207
-3963.83	18238.2	1633.12	390.129
-3963.83	18238.2	1631.37	374.391
-3963.83	18238.2	1629.61	387.125
-3963.83	18238.2	1627.85	401.277
-3963.83	18238.2	1626.09	372.742
-3963.83	18238.2	1624.34	406.805
-3963.83	18238.2	1622.58	385.391
-3963.83	18238.2	1620.82	398.109
-3963.83	18238.2	1619.06	392.343
-3963.83	18238.2	1617.3	400.791
-3963.83	18238.2	1615.54	356.66
-3963.83	18238.2	1613.78	377.898
-3963.83	18238.2	1612.02	399.127
-3963.83	18238.2	1610.26	396.206
-3963.83	18238.2	1608.5	370.569
-3963.83	18238.2	1606.74	384.689
-3963.83	18238.2	1604.98	356.226
-3963.83	18238.2	1603.22	398.722
-3963.83	18238.2	1601.46	354.663
-3963.83	18238.2	1599.69	399.978
-3963.83	18238.2	1597.93	399.897
-3963.83	18238.2	1596.17	362.953
-3963.83	18238.2	1594.4	378.472
-3963.83	18238.2	1592.64	381.229
-3963.83	18238.2	1590.88	408.072
-3963.83	18238.2	1589.11	381.073
-3963.83	18238.2	1587.35	399.408
-3963.83	18238.2	1585.58	390.83
-3963.83	18238.2	1583.81	359.603
-3963.83	18238.2	1582.05	363.776
-3963.83	18238.2	1580.28	410.402
-3963.83	18238.2	1578.51	396.169
-3963.83	18238.2	1576.75	373.454
-3963.83	18238.2	1574.98	404.493
-3963.83	18238.2	1573.21	369.059
-3963.83	18238.2	1571.44	376.052
-3963.83	18238.2	1569.67	371.734
-3963.83	18238.2	1567.91	391.442
-3963.83	18238.2	1566.14	378.646
-3963.83	18238.2	1564.37	391.281
-3963.83	18238.2	1562.6	375.665
-3963.83	18238.2	1560.83	381.236
-3963.83	18238.2	1559.05	388.215
-3963.83	18238.2	1557.28	376.844
-3963.83	18238.2	1555.51	379.589
-3963.83	18238.2	1553.74	413.37
-3963.83	18238.2	1551.97	373.79
-3963.83	18238.2	1550.19	382.174
-3963.83	18238.2	1548.42	379.275
-3963.83	18238.2	1546.65	366.509
-3963.83	18238.2	1544.87	346.702
-3963.83	18238.2	1543.1	384.675
-3963.83	18238.2	1541.32	364.873
-3963.83	18238.2	1539.55	384.516
-3963.83	18238.2	1537.77	366.13
-3963.83	18238.2	1536.0	370.277
-3963.83	18238.2	1534.22	381.461
-3963.83	18238.2	1532.45	360.272
-3963.83	18238.2	1530.67	381.302
-3963.83	18238.2	1528.89	364.342
-3963.83	18238.2	1527.11	376.924
-3963.83	18238.2	1525.34	375.44
-3963.83	18238.2	1523.56	366.926
-3963.83	18238.2	1521.78	392.15
-3963.83	18238.2	1520.0	375.205
-3963.83	18238.2	1518.22	365.292
-3963.83	18238.2	1516.44	366.62
-3963.83	18238.2	1514.66	359.522
-3963.83	18238.2	1512.88	353.83
-3963.83	18238.2	1511.1	374.813
-3963.83	18238.2	1509.32	366.314
-3963.83	18238.2	1507.54	364.834
-3963.83	18238.2	1505.76	349.325
-3963.83	18238.2	1503.97	395.538
-3963.83	18238.2	1502.19	378.628
-3963.83	18238.2	1500.41	363.126
-3963.83	18238.2	1498.62	365.853
-3963.83	18238.2	1496.84	365.776
-3963.83	18238.2	1495.06	388.118
-3963.83	18238.2	1493.27	374.028
-3963.83	18238.2	1491.49	366.946
-3963.83	18238.2	1489.7	345.865
-3963.83	18238.2	1487.91	387.791
-3963.83	18238.2	1486.13	391.909
-3963.83	18238.2	1484.34	359.64
-3963.83	18238.2	1482.55	383.349
-3963.83	18238.2	1480.77	349.697
-3963.83	18238.2	1478.98	377.593
-3963.83	18238.2	1477.19	355.142
-3963.83	18238.2	1475.4	374.638
-3963.83	18238.2	1473.61	385.74
-3963.83	18238.2	1471.83	363.301
-3963.83	18238.2	1470.04	374.401
-3963.83	18238.2	1468.25	386.892
-3963.83	18238.2	1466.46	368.656
-3963.83	18238.2	1464.67	356.013
-3963.83	18238.2	1462.87	365.709
-3963.83	18238.2	1461.08	364.236
-3963.83	18238.2	1459.29	393.458
-3963.83	18238.2	1457.5	371.056
-3963.83	18238.2	1455.71	390.502
-3963.83	18238.2	1453.91	370.898
-3963.83	18238.2	1452.12	393.125
-3963.83	18238.2	1450.33	366.56
-3963.83	18238.2	1448.53	351.153
-3963.83	18238.2	1446.74	349.686
-3963.83	18238.2	1444.94	349.611
-3963.83	18238.2	1443.15	364.855
-3963.83	18238.2	1441.35	357.816
-3963.83	18238.2	1439.56	380.012
-3963.83	18238.2	1437.76	377.147
-3963.83	18238.2	1435.96	379.85
-3963.83	18238.2	1434.17	374.204
-3963.83	18238.2	1432.37	385.251
-3963.83	18238.2	1430.57	371.264
-3963.83	18238.2	1428.77	376.745
-3963.83	18238.2	1426.97	368.325
-3963.83	18238.2	1425.17	382.143
-3963.83	18238.2	1423.37	382.061
-3963.83	18238.2	1421.58	370.867
-3963.83	18238.2	1419.77	361.067
-3963.83	18238.2	1417.97	358.213
-3963.83	18238.2	1416.17	381.734
-3963.83	18238.2	1414.37	364.998
-3963.83	18238.2	1412.57	399.608
-3963.83	18238.2	1410.77	391.199
-3963.83	18238.2	1408.97	381.407
-3963.83	18238.2	1407.16	361.912
-3963.83	18238.2	1405.36	346.585
-3963.83	18238.2	1403.56	367.301
-3963.83	18238.2	1401.75	363.065
-3963.83	18238.2	1399.95	380.997
-3963.83	18238.2	1398.14	380.915
-3963.83	18238.2	1396.34	362.831
-3963.83	18238.2	1394.53	354.445
-3963.83	18238.2	1392.73	341.911
-3963.83	18238.2	1390.92	358.444
-3963.83	18238.2	1389.11	340.38
-3963.83	18238.2	1387.3	347.223
-3963.83	18238.2	1385.5	340.233
-3963.83	18238.2	1383.69	377.494
-3963.83	18238.2	1381.88	333.174
-3963.83	18238.2	1380.07	335.866
-3963.83	18238.2	1378.26	355.14
-3963.83	18238.2	1376.45	350.919
-3963.83	18238.2	1374.64	386.756
-3963.83	18238.2	1372.83	349.386
-3963.83	18238.2	1371.02	376.924
-3963.83	18238.2	1369.21	347.855
-3963.83	18238.2	1367.4	369.861
-3963.83	18238.2	1365.59	340.805
-3963.83	18238.2	1363.78	350.388
-3963.83	18238.2	1361.96	368.241
-3963.83	18238.2	1360.15	354.373
-3963.83	18238.2	1358.34	351.539
-3963.83	18238.2	1356.52	347.328
-3963.83	18238.2	1354.71	354.142
-3963.83	18238.2	1352.89	354.066
-3963.83	18238.2	1351.08	377.404
-3963.83	18238.2	1349.26	355.289
-3963.83	18238.2	1347.45	345.574
-3963.83	18238.2	1345.63	374.406
-3963.83	18238.2	1343.81	370.196
-3963.83	18238.2	1342.0	356.356
-3963.83	18238.2	1340.18	364.532
-3963.83	18238.2	1338.36	341.073
-3963.83	18238.2	1336.54	358.874
-3963.83	18238.2	1334.73	336.801
-3963.83	18238.2	1332.91	368.338
-3963.83	18238.2	1331.09	362.762
-3963.83	18238.2	1329.27	336.581
-3963.83	18238.2	1327.45	340.628
-3963.83	18238.2	1325.63	352.912
-3963.83	18238.2	1323.81	343.225
-3963.83	18238.2	1321.98	332.169
-3963.83	18238.2	1320.16	351.309
-3963.83	18238.2	1318.34	343.0
-3963.83	18238.2	1316.52	348.412
-3963.83	18238.2	1314.7	362.05
-3963.83	18238.2	1312.87	349.631
-3963.83	18238.2	1311.05	356.409
-3963.83	18238.2	1309.22	365.924
-3963.83	18238.2	1307.4	352.142
-3963.83	18238.2	1305.57	364.394
-3963.83	18238.2	1303.75	335.553
-3963.83	18238.2	1301.92	349.173
-3963.83	18238.2	1300.1	362.786
-3963.83	18238.2	1298.27	373.656
-3963.83	18238.2	1296.44	362.627
-3963.83	18238.2	1294.62	351.603
-3963.83	18238.2	1292.79	336.48
-3963.83	18238.2	1290.96	348.714
-3963.83	18238.2	1289.13	344.536
-3963.83	18238.2	1287.3	333.525
-3963.83	18238.2	1285.47	363.517
-3963.83	18238.2	1283.64	356.606
-3963.83	18238.2	1281.81	331.939
-3963.83	18238.2	1279.98	350.986
-3963.83	18238.2	1278.15	330.428
-3963.83	18238.2	1276.32	348.102
-3963.83	18238.2	1274.49	358.943
-3963.83	18238.2	1272.66	383.426
-3963.83	18238.2	1270.82	371.063
-3963.83	18238.2	1268.99	361.434
-3963.83	18238.2	1267.16	373.627
-3963.83	18238.2	1265.32	336.736
-3963.83	18238.2	1263.49	342.114
-3963.83	18238.2	1261.66	365.204
-3963.83	18238.2	1259.82	344.688
-3963.83	18238.2	1257.98	354.146
-3963.83	18238.2	1256.15	355.43
-3963.83	18238.2	1254.31	356.713
-3963.83	18238.2	1252.48	348.467
-3963.83	18238.2	1250.64	342.947
-3963.83	18238.2	1248.8	359.198
-3963.83	18238.2	1246.96	356.398
-3963.83	18238.2	1245.13	363.12
-3963.83	18238.2	1243.29	352.162
-3963.83	18238.2	1241.45	356.162
-3963.83	18238.2	1239.61	332.979
-3963.83	18238.2	1237.77	354.646
-3963.83	18238.2	1235.93	351.85
-3963.83	18238.2	1234.09	342.265
-3963.83	18238.2	1232.25	376.137
-3963.83	18238.2	1230.41	344.829
-3963.83	18238.2	1228.56	329.822
-3963.83	18238.2	1226.72	341.962
-3963.83	18238.2	1224.88	375.804
-3963.83	18238.2	1223.04	360.8
-3963.83	18238.2	1221.19	352.584
-3963.83	18238.2	1219.35	334.88
-3963.83	18238.2	1217.5	355.138
-3963.83	18238.2	1215.66	329.311
-3963.83	18238.2	1213.81	340.077
-3963.83	18238.2	1211.97	344.065
-3963.83	18238.2	1210.12	327.737
-3963.83	18238.2	1208.28	353.39
-3963.83	18238.2	1206.43	362.788
-3963.83	18238.2	1204.58	364.06
-3963.83	18238.2	1202.73	338.271
-3963.83	18238.2	1200.89	346.312
-3963.83	18238.2	1199.04	332.711
-3963.83	18238.2	1197.19	331.284
-3963.83	18238.2	1195.34	340.674
-3963.83	18238.2	1193.49	335.192
-3963.83	18238.2	1191.64	366.197
-3963.83	18238.2	1189.79	368.817
-3963.83	18238.2	1187.94	360.631
-3963.83	18238.2	1186.09	367.302
-3963.83	18238.2	1184.23	334.819
-3963.83	18238.2	1182.38	356.34
-3963.83	18238.2	1180.53	376.503
-3963.83	18238.2	1178.68	354.832
-3963.83	18238.2	1176.82	331.822
-3963.83	18238.2	1174.97	362.765
-3963.83	18238.2	1173.12	345.157
-3963.83	18238.2	1171.26	355.864
-3963.83	18238.2	1169.41	366.566
-3963.83	18238.2	1167.55	354.357
-3963.83	18238.2	1165.69	361.014
-3963.83	18238.2	1163.84	316.49
-3963.83	18238.2	1161.98	350.081
-3963.83	18238.2	1160.12	339.233
-3963.83	18238.2	1158.27	345.886
-3963.83	18238.2	1156.41	359.265
-3963.83	18238.2	1154.55	349.768
-3963.83	18238.2	1152.69	338.93
-3963.83	18238.2	1150.83	353.645
-3963.83	18238.2	1148.97	353.566
-3963.83	18238.2	1147.11	350.799
-3963.83	18238.2	1145.25	362.814
-3963.83	18238.2	1143.39	365.419
-3963.83	18238.2	1141.53	353.249
-3963.83	18238.2	1139.67	361.227
-3963.83	18238.2	1137.81	338.323
-3963.83	18238.2	1135.94	377.172
-3963.83	18238.2	1134.08	358.3
-3963.83	18238.2	1132.22	371.636
-3963.83	18238.2	1130.35	338.019
-3963.83	18238.2	1128.49	335.261
-3963.83	18238.2	1126.62	355.297
-3963.83	18238.2	1124.76	398.112
-3963.83	18238.2	1122.89	365.859
-3963.83	18238.2	1121.03	389.894
-3963.83	18238.2	1119.16	352.299
-3963.83	18238.2	1117.3	384.361
-3963.83	18238.2	1115.43	354.818
-3963.83	18238.2	1113.56	368.125
-3963.83	18238.2	1111.69	345.29
-3963.83	18238.2	1109.82	385.354
-3963.83	18238.2	1107.96	351.824
-3963.83	18238.2	1106.09	346.395
-3963.83	18238.2	1104.22	351.665
-3963.83	18238.2	1102.35	393.028
-3963.83	18238.2	1100.48	366.209
-3963.83	18238.2	1098.61	359.445
-3963.83	18238.2	1096.73	348.677
-3963.83	18238.2	1094.86	360.619
-3963.83	18238.2	1092.99	384.573
