-3957.83	18278.2	1979.41	416.647
-3957.83	18278.2	1977.72	443.17
-3957.83	18278.2	1976.02	432.758
-3957.83	18278.2	1974.33	445.979
-3957.83	18278.2	1972.64	437.046
-3957.83	18278.2	1970.94	460.595
-3957.83	18278.2	1969.25	423.619
-3957.83	18278.2	1967.56	444.21
-3957.83	18278.2	1965.86	450.039
-3957.83	18278.2	1964.17	461.767
-3957.83	18278.2	1962.47	458.741
-3957.83	18278.2	1960.78	468.989
-3957.83	18278.2	1959.08	421.725
-3957.83	18278.2	1957.39	454.09
-3957.83	18278.2	1955.69	498.237
-3957.83	18278.2	1953.99	462.782
-3957.83	18278.2	1952.3	425.865
-3957.83	18278.2	1950.6	450.841
-3957.83	18278.2	1948.9	437.508
-3957.83	18278.2	1947.21	456.582
-3957.83	18278.2	1945.51	452.087
-3957.83	18278.2	1943.81	435.815
-3957.83	18278.2	1942.11	457.824
-3957.83	18278.2	1940.41	422.422
-3957.83	18278.2	1938.71	453.255
-3957.83	18278.2	1937.01	428.165
-3957.83	18278.2	1935.32	461.928
-3957.83	18278.2	1933.62	428.02
-3957.83	18278.2	1931.92	450.007
-3957.83	18278.2	1930.22	454.342
-3957.83	18278.2	1928.51	433.683
-3957.83	18278.2	1926.81	460.066
-3957.83	18278.2	1925.11	442.353
-3957.83	18278.2	1923.41	443.746
-3957.83	18278.2	1921.71	449.547
-3957.83	18278.2	1920.01	449.47
-3957.83	18278.2	1918.31	458.205
-3957.83	18278.2	1916.6	434.632
-3957.83	18278.2	1914.9	440.43
-3957.83	18278.2	1913.2	453.565
-3957.83	18278.2	1911.49	435.876
-3957.83	18278.2	1909.79	413.79
-3957.83	18278.2	1908.09	484.139
-3957.83	18278.2	1906.38	442.984
-3957.83	18278.2	1904.68	447.307
-3957.83	18278.2	1902.97	413.504
-3957.83	18278.2	1901.27	441.287
-3957.83	18278.2	1899.56	451.471
-3957.83	18278.2	1897.85	426.478
-3957.83	18278.2	1896.15	441.057
-3957.83	18278.2	1894.44	443.91
-3957.83	18278.2	1892.74	436.508
-3957.83	18278.2	1891.03	432.038
-3957.83	18278.2	1889.32	459.784
-3957.83	18278.2	1887.61	442.135
-3957.83	18278.2	1885.91	437.666
-3957.83	18278.2	1884.2	450.761
-3957.83	18278.2	1882.49	446.292
-3957.83	18278.2	1880.78	424.268
-3957.83	18278.2	1879.07	437.358
-3957.83	18278.2	1877.36	437.28
-3957.83	18278.2	1875.65	412.345
-3957.83	18278.2	1873.94	431.278
-3957.83	18278.2	1872.23	422.431
-3957.83	18278.2	1870.52	444.278
-3957.83	18278.2	1868.81	444.199
-3957.83	18278.2	1867.1	433.893
-3957.83	18278.2	1865.39	435.276
-3957.83	18278.2	1863.68	445.422
-3957.83	18278.2	1861.96	427.82
-3957.83	18278.2	1860.25	408.765
-3957.83	18278.2	1858.54	426.208
-3957.83	18278.2	1856.82	433.428
-3957.83	18278.2	1855.11	440.646
-3957.83	18278.2	1853.4	411.39
-3957.83	18278.2	1851.68	428.819
-3957.83	18278.2	1849.97	419.992
-3957.83	18278.2	1848.25	406.794
-3957.83	18278.2	1846.54	411.093
-3957.83	18278.2	1844.82	421.222
-3957.83	18278.2	1843.11	438.633
-3957.83	18278.2	1841.39	403.585
-3957.83	18278.2	1839.68	425.363
-3957.83	18278.2	1837.96	415.091
-3957.83	18278.2	1836.24	441.227
-3957.83	18278.2	1834.53	393.101
-3957.83	18278.2	1832.81	404.675
-3957.83	18278.2	1831.09	442.441
-3957.83	18278.2	1829.37	433.63
-3957.83	18278.2	1827.65	433.55
-3957.83	18278.2	1825.94	426.198
-3957.83	18278.2	1824.22	397.033
-3957.83	18278.2	1822.5	399.869
-3957.83	18278.2	1820.78	433.233
-3957.83	18278.2	1819.06	421.525
-3957.83	18278.2	1817.34	451.966
-3957.83	18278.2	1815.62	435.9
-3957.83	18278.2	1813.9	419.839
-3957.83	18278.2	1812.18	396.523
-3957.83	18278.2	1810.45	442.92
-3957.83	18278.2	1808.73	453.001
-3957.83	18278.2	1807.01	434.046
-3957.83	18278.2	1805.29	438.32
-3957.83	18278.2	1803.56	419.374
-3957.83	18278.2	1801.84	409.14
-3957.83	18278.2	1800.12	438.076
-3957.83	18278.2	1798.39	397.386
-3957.83	18278.2	1796.67	401.662
-3957.83	18278.2	1794.95	418.984
-3957.83	18278.2	1793.22	398.613
-3957.83	18278.2	1791.5	414.48
-3957.83	18278.2	1789.77	411.505
-3957.83	18278.2	1788.04	424.466
-3957.83	18278.2	1786.32	431.629
-3957.83	18278.2	1784.59	427.203
-3957.83	18278.2	1782.87	416.988
-3957.83	18278.2	1781.14	406.776
-3957.83	18278.2	1779.41	415.384
-3957.83	18278.2	1777.68	419.647
-3957.83	18278.2	1775.96	416.674
-3957.83	18278.2	1774.23	422.382
-3957.83	18278.2	1772.5	403.501
-3957.83	18278.2	1770.77	397.641
-3957.83	18278.2	1769.04	393.229
-3957.83	18278.2	1767.31	404.718
-3957.83	18278.2	1765.58	424.873
-3957.83	18278.2	1763.85	436.352
-3957.83	18278.2	1762.12	414.6
-3957.83	18278.2	1760.39	407.299
-3957.83	18278.2	1758.66	421.663
-3957.83	18278.2	1756.93	423.026
-3957.83	18278.2	1755.19	392.632
-3957.83	18278.2	1753.46	419.979
-3957.83	18278.2	1751.73	391.039
-3957.83	18278.2	1750.0	421.261
-3957.83	18278.2	1748.26	434.162
-3957.83	18278.2	1746.53	422.542
-3957.83	18278.2	1744.8	396.508
-3957.83	18278.2	1743.06	406.523
-3957.83	18278.2	1741.33	386.267
-3957.83	18278.2	1739.59	429.423
-3957.83	18278.2	1737.86	386.118
-3957.83	18278.2	1736.12	397.568
-3957.83	18278.2	1734.39	390.291
-3957.83	18278.2	1732.65	447.812
-3957.83	18278.2	1730.91	398.778
-3957.83	18278.2	1729.18	414.534
-3957.83	18278.2	1727.44	417.332
-3957.83	18278.2	1725.7	398.547
-3957.83	18278.2	1723.96	424.363
-3957.83	18278.2	1722.23	404.146
-3957.83	18278.2	1720.49	405.505
