-3983.83	18284.2	1979.41	440.287
-3983.83	18284.2	1977.72	435.784
-3983.83	18284.2	1976.02	431.282
-3983.83	18284.2	1974.33	423.827
-3983.83	18284.2	1972.64	423.758
-3983.83	18284.2	1970.94	456.166
-3983.83	18284.2	1969.25	433.951
-3983.83	18284.2	1967.56	439.783
-3983.83	18284.2	1965.86	452.99
-3983.83	18284.2	1964.17	447.014
-3983.83	18284.2	1962.47	439.565
-3983.83	18284.2	1960.78	415.896
-3983.83	18284.2	1959.08	427.623
-3983.83	18284.2	1957.39	433.45
-3983.83	18284.2	1955.69	449.592
-3983.83	18284.2	1953.99	436.253
-3983.83	18284.2	1952.3	455.337
-3983.83	18284.2	1950.6	433.161
-3983.83	18284.2	1948.9	422.777
-3983.83	18284.2	1947.21	472.783
-3983.83	18284.2	1945.51	440.306
-3983.83	18284.2	1943.81	460.845
-3983.83	18284.2	1942.11	457.824
-3983.83	18284.2	1940.41	428.31
-3983.83	18284.2	1938.71	432.652
-3983.83	18284.2	1937.01	444.35
-3983.83	18284.2	1935.32	429.564
-3983.83	18284.2	1933.62	435.375
-3983.83	18284.2	1931.92	450.007
-3983.83	18284.2	1930.22	455.812
-3983.83	18284.2	1928.51	433.683
-3983.83	18284.2	1926.81	452.717
-3983.83	18284.2	1925.11	414.43
-3983.83	18284.2	1923.41	449.624
-3983.83	18284.2	1921.71	436.325
-3983.83	18284.2	1920.01	449.47
-3983.83	18284.2	1918.31	427.364
-3983.83	18284.2	1916.6	455.189
-3983.83	18284.2	1914.9	424.281
-3983.83	18284.2	1913.2	455.033
-3983.83	18284.2	1911.49	394.783
-3983.83	18284.2	1909.79	432.866
-3983.83	18284.2	1908.09	444.528
-3983.83	18284.2	1906.38	413.647
-3983.83	18284.2	1904.68	435.574
-3983.83	18284.2	1902.97	413.504
-3983.83	18284.2	1901.27	422.228
-3983.83	18284.2	1899.56	432.416
-3983.83	18284.2	1897.85	425.013
-3983.83	18284.2	1896.15	402.959
-3983.83	18284.2	1894.44	436.585
-3983.83	18284.2	1892.74	413.072
-3983.83	18284.2	1891.03	427.645
-3983.83	18284.2	1889.32	442.213
-3983.83	18284.2	1887.61	420.175
-3983.83	18284.2	1885.91	433.275
-3983.83	18284.2	1884.2	420.027
-3983.83	18284.2	1882.49	419.953
-3983.83	18284.2	1880.78	411.101
-3983.83	18284.2	1879.07	459.299
-3983.83	18284.2	1877.36	440.205
-3983.83	18284.2	1875.65	431.354
-3983.83	18284.2	1873.94	426.892
-3983.83	18284.2	1872.23	420.969
-3983.83	18284.2	1870.52	377.051
-3983.83	18284.2	1868.81	441.276
-3983.83	18284.2	1867.1	439.737
-3983.83	18284.2	1865.39	411.906
-3983.83	18284.2	1863.68	435.199
-3983.83	18284.2	1861.96	426.36
-3983.83	18284.2	1860.25	411.685
-3983.83	18284.2	1858.54	401.394
-3983.83	18284.2	1856.82	429.05
-3983.83	18284.2	1855.11	410.005
