-3961.83	18266.2	1979.41	463.927
-3961.83	18266.2	1977.72	443.17
-3961.83	18266.2	1976.02	407.65
-3961.83	18266.2	1974.33	440.072
-3961.83	18266.2	1972.64	447.382
-3961.83	18266.2	1970.94	438.451
-3961.83	18266.2	1969.25	444.283
-3961.83	18266.2	1967.56	433.88
-3961.83	18266.2	1965.86	416.102
-3961.83	18266.2	1964.17	447.014
-3961.83	18266.2	1962.47	433.665
-3961.83	18266.2	1960.78	460.14
-3961.83	18266.2	1959.08	432.047
-3961.83	18266.2	1957.39	483.576
-3961.83	18266.2	1955.69	468.755
-3961.83	18266.2	1953.99	440.675
-3961.83	18266.2	1952.3	442.075
-3961.83	18266.2	1950.6	439.054
-3961.83	18266.2	1948.9	446.346
-3961.83	18266.2	1947.21	472.783
-3961.83	18266.2	1945.51	456.505
-3961.83	18266.2	1943.81	446.122
-3961.83	18266.2	1942.11	426.91
-3961.83	18266.2	1940.41	431.253
-3961.83	18266.2	1938.71	460.613
-3961.83	18266.2	1937.01	454.65
-3961.83	18266.2	1935.32	417.795
-3961.83	18266.2	1933.62	464.792
-3961.83	18266.2	1931.92	426.477
-3961.83	18266.2	1930.22	455.812
-3961.83	18266.2	1928.51	438.093
-3961.83	18266.2	1926.81	449.777
-3961.83	18266.2	1925.11	452.64
-3961.83	18266.2	1923.41	437.869
-3961.83	18266.2	1921.71	442.202
-3961.83	18266.2	1920.01	439.188
-3961.83	18266.2	1918.31	425.895
-3961.83	18266.2	1916.6	424.354
-3961.83	18266.2	1914.9	430.153
-3961.83	18266.2	1913.2	446.226
-3961.83	18266.2	1911.49	446.149
-3961.83	18266.2	1909.79	441.67
-3961.83	18266.2	1908.09	413.719
-3961.83	18266.2	1906.38	428.316
-3961.83	18266.2	1904.68	448.774
-3961.83	18266.2	1902.97	448.696
-3961.83	18266.2	1901.27	435.423
-3961.83	18266.2	1899.56	419.223
-3961.83	18266.2	1897.85	417.685
-3961.83	18266.2	1896.15	416.147
