-3959.83	18262.2	1979.41	452.107
-3959.83	18262.2	1977.72	481.578
-3959.83	18262.2	1976.02	475.591
-3959.83	18262.2	1974.33	429.734
-3959.83	18262.2	1972.64	444.429
-3959.83	18262.2	1970.94	438.451
-3959.83	18262.2	1969.25	447.235
-3959.83	18262.2	1967.56	450.113
-3959.83	18262.2	1965.86	454.466
-3959.83	18262.2	1964.17	441.113
-3959.83	18262.2	1962.47	439.565
-3959.83	18262.2	1960.78	439.493
-3959.83	18262.2	1959.08	440.894
-3959.83	18262.2	1957.39	458.513
-3959.83	18262.2	1955.69	455.489
-3959.83	18262.2	1953.99	467.203
-3959.83	18262.2	1952.3	450.916
-3959.83	18262.2	1950.6	450.841
-3959.83	18262.2	1948.9	481.701
-3959.83	18262.2	1947.21	446.272
-3959.83	18262.2	1945.51	422.635
-3959.83	18262.2	1943.81	434.343
-3959.83	18262.2	1942.11	435.742
-3959.83	18262.2	1940.41	451.859
-3959.83	18262.2	1938.71	435.595
-3959.83	18262.2	1937.01	472.306
-3959.83	18262.2	1935.32	457.515
-3959.83	18262.2	1933.62	414.782
-3959.83	18262.2	1931.92	451.477
-3959.83	18262.2	1930.22	463.164
-3959.83	18262.2	1928.51	455.734
-3959.83	18262.2	1926.81	426.26
-3959.83	18262.2	1925.11	482.032
-3959.83	18262.2	1923.41	440.808
-3959.83	18262.2	1921.71	448.078
-3959.83	18262.2	1920.01	464.159
-3959.83	18262.2	1918.31	449.393
-3959.83	18262.2	1916.6	414.075
-3959.83	18262.2	1914.9	428.685
-3959.83	18262.2	1913.2	479.986
-3959.83	18262.2	1911.49	471.098
-3959.83	18262.2	1909.79	449.007
-3959.83	18262.2	1908.09	423.988
-3959.83	18262.2	1906.38	454.719
-3959.83	18262.2	1904.68	466.372
-3959.83	18262.2	1902.97	429.633
-3959.83	18262.2	1901.27	442.753
-3959.83	18262.2	1899.56	432.416
-3959.83	18262.2	1897.85	439.668
-3959.83	18262.2	1896.15	441.057
-3959.83	18262.2	1894.44	454.165
-3959.83	18262.2	1892.74	455.551
-3959.83	18262.2	1891.03	465.723
-3959.83	18262.2	1889.32	434.891
-3959.83	18262.2	1887.61	439.207
-3959.83	18262.2	1885.91	447.913
-3959.83	18262.2	1884.2	463.932
-3959.83	18262.2	1882.49	440.439
-3959.83	18262.2	1880.78	435.972
-3959.83	18262.2	1879.07	430.044
-3959.83	18262.2	1877.36	421.193
-3959.83	18262.2	1875.65	412.345
-3959.83	18262.2	1873.94	428.354
-3959.83	18262.2	1872.23	434.125
-3959.83	18262.2	1870.52	435.509
-3959.83	18262.2	1868.81	414.975
-3959.83	18262.2	1867.1	411.979
-3959.83	18262.2	1865.39	435.276
-3959.83	18262.2	1863.68	439.58
-3959.83	18262.2	1861.96	405.918
-3959.83	18262.2	1860.25	381.028
-3959.83	18262.2	1858.54	449.561
-3959.83	18262.2	1856.82	456.778
-3959.83	18262.2	1855.11	434.809
-3959.83	18262.2	1853.4	477.037
-3959.83	18262.2	1851.68	436.112
-3959.83	18262.2	1849.97	443.325
-3959.83	18262.2	1848.25	440.328
-3959.83	18262.2	1846.54	424.213
-3959.83	18262.2	1844.82	429.967
-3959.83	18262.2	1843.11	437.175
-3959.83	18262.2	1841.39	456.037
-3959.83	18262.2	1839.68	419.536
-3959.83	18262.2	1837.96	460.241
-3959.83	18262.2	1836.24	419.384
-3959.83	18262.2	1834.53	420.763
-3959.83	18262.2	1832.81	445.433
-3959.83	18262.2	1831.09	424.976
-3959.83	18262.2	1829.37	430.719
-3959.83	18262.2	1827.65	407.363
-3959.83	18262.2	1825.94	445.108
-3959.83	18262.2	1824.22	421.757
-3959.83	18262.2	1822.5	426.042
-3959.83	18262.2	1820.78	428.871
-3959.83	18262.2	1819.06	430.246
-3959.83	18262.2	1817.34	417.088
-3959.83	18262.2	1815.62	409.746
-3959.83	18262.2	1813.9	386.427
-3959.83	18262.2	1812.18	431.382
-3959.83	18262.2	1810.45	467.607
-3959.83	18262.2	1808.73	413.799
-3959.83	18262.2	1807.01	432.594
-3959.83	18262.2	1805.29	438.32
-3959.83	18262.2	1803.56	415.02
-3959.83	18262.2	1801.84	419.296
-3959.83	18262.2	1800.12	419.218
-3959.83	18262.2	1798.39	432.193
