-3951.83	18240.2	1979.41	438.81
-3951.83	18240.2	1977.72	447.601
-3951.83	18240.2	1976.02	451.959
-3951.83	18240.2	1974.33	462.223
-3951.83	18240.2	1972.64	450.335
-3951.83	18240.2	1970.94	435.499
-3951.83	18240.2	1969.25	459.043
-3951.83	18240.2	1967.56	467.823
-3951.83	18240.2	1965.86	432.333
-3951.83	18240.2	1964.17	461.767
-3951.83	18240.2	1962.47	442.515
-3951.83	18240.2	1960.78	449.816
-3951.83	18240.2	1959.08	439.42
-3951.83	18240.2	1957.39	443.77
-3951.83	18240.2	1955.69	462.859
-3951.83	18240.2	1953.99	422.989
-3951.83	18240.2	1952.3	445.022
-3951.83	18240.2	1950.6	458.208
-3951.83	18240.2	1948.9	424.25
-3951.83	18240.2	1947.21	438.907
-3951.83	18240.2	1945.51	419.69
-3951.83	18240.2	1943.81	440.233
-3951.83	18240.2	1942.11	453.407
-3951.83	18240.2	1940.41	435.669
-3951.83	18240.2	1938.71	426.766
-3951.83	18240.2	1937.01	459.064
-3951.83	18240.2	1935.32	414.853
-3951.83	18240.2	1933.62	466.263
-3951.83	18240.2	1931.92	442.654
-3951.83	18240.2	1930.22	455.812
-3951.83	18240.2	1928.51	442.503
-3951.83	18240.2	1926.81	468.886
-3951.83	18240.2	1925.11	483.502
-3951.83	18240.2	1923.41	437.869
-3951.83	18240.2	1921.71	470.115
-3951.83	18240.2	1920.01	452.408
-3951.83	18240.2	1918.31	425.895
-3951.83	18240.2	1916.6	427.291
-3951.83	18240.2	1914.9	444.834
-3951.83	18240.2	1913.2	435.951
-3951.83	18240.2	1911.49	454.954
-3951.83	18240.2	1909.79	432.866
-3951.83	18240.2	1908.09	445.995
-3951.83	18240.2	1906.38	429.782
-3951.83	18240.2	1904.68	425.308
-3951.83	18240.2	1902.97	442.83
-3951.83	18240.2	1901.27	441.287
-3951.83	18240.2	1899.56	411.894
-3951.83	18240.2	1897.85	423.547
-3951.83	18240.2	1896.15	411.751
-3951.83	18240.2	1894.44	446.84
-3951.83	18240.2	1892.74	437.973
-3951.83	18240.2	1891.03	430.574
-3951.83	18240.2	1889.32	412.927
-3951.83	18240.2	1887.61	433.351
-3951.83	18240.2	1885.91	452.304
-3951.83	18240.2	1884.2	427.345
-3951.83	18240.2	1882.49	457.998
-3951.83	18240.2	1880.78	447.676
-3951.83	18240.2	1879.07	412.491
-3951.83	18240.2	1877.36	446.055
-3951.83	18240.2	1875.65	405.034
-3951.83	18240.2	1873.94	416.658
-3951.83	18240.2	1872.23	466.282
-3951.83	18240.2	1870.52	441.355
-3951.83	18240.2	1868.81	425.203
-3951.83	18240.2	1867.1	430.971
-3951.83	18240.2	1865.39	427.973
-3951.83	18240.2	1863.68	411.832
-3951.83	18240.2	1861.96	416.139
-3951.83	18240.2	1860.25	427.744
-3951.83	18240.2	1858.54	432.046
-3951.83	18240.2	1856.82	411.538
-3951.83	18240.2	1855.11	433.35
-3951.83	18240.2	1853.4	446.402
-3951.83	18240.2	1851.68	404.023
-3951.83	18240.2	1849.97	430.2
-3951.83	18240.2	1848.25	425.748
-3951.83	18240.2	1846.54	405.262
-3951.83	18240.2	1844.82	446.0
-3951.83	18240.2	1843.11	431.346
-3951.83	18240.2	1841.39	415.241
-3951.83	18240.2	1839.68	428.277
-3951.83	18240.2	1837.96	432.568
-3951.83	18240.2	1836.24	419.384
-3951.83	18240.2	1834.53	428.043
-3951.83	18240.2	1832.81	409.042
-3951.83	18240.2	1831.09	406.056
-3951.83	18240.2	1829.37	443.816
-3951.83	18240.2	1827.65	427.731
-3951.83	18240.2	1825.94	427.653
-3951.83	18240.2	1824.22	421.757
-3951.83	18240.2	1822.5	415.863
-3951.83	18240.2	1820.78	409.972
-3951.83	18240.2	1819.06	430.246
-3951.83	18240.2	1817.34	438.887
-3951.83	18240.2	1815.62	432.994
-3951.83	18240.2	1813.9	441.63
-3951.83	18240.2	1812.18	428.477
-3951.83	18240.2	1810.45	429.85
-3951.83	18240.2	1808.73	423.963
-3951.83	18240.2	1807.01	420.981
-3951.83	18240.2	1805.29	435.417
-3951.83	18240.2	1803.56	400.509
-3951.83	18240.2	1801.84	438.157
-3951.83	18240.2	1800.12	417.768
-3951.83	18240.2	1798.39	407.538
-3951.83	18240.2	1796.67	416.162
-3951.83	18240.2	1794.95	423.333
-3951.83	18240.2	1793.22	420.355
-3951.83	18240.2	1791.5	395.64
-3951.83	18240.2	1789.77	459.32
-3951.83	18240.2	1788.04	434.607
-3951.83	18240.2	1786.32	420.041
-3951.83	18240.2	1784.59	408.377
-3951.83	18240.2	1782.87	416.988
-3951.83	18240.2	1781.14	380.72
-3951.83	18240.2	1779.41	431.305
-3951.83	18240.2	1777.68	406.623
-3951.83	18240.2	1775.96	402.207
-3951.83	18240.2	1774.23	400.684
-3951.83	18240.2	1772.5	412.179
-3951.83	18240.2	1770.77	430.898
-3951.83	18240.2	1769.04	427.925
-3951.83	18240.2	1767.31	398.936
-3951.83	18240.2	1765.58	432.099
-3951.83	18240.2	1763.85	447.911
-3951.83	18240.2	1762.12	407.377
-3951.83	18240.2	1760.39	407.299
-3951.83	18240.2	1758.66	394.226
-3951.83	18240.2	1756.93	402.813
-3951.83	18240.2	1755.19	398.406
-3951.83	18240.2	1753.46	396.887
-3951.83	18240.2	1751.73	438.657
-3951.83	18240.2	1750.0	428.474
-3951.83	18240.2	1748.26	447.144
-3951.83	18240.2	1746.53	379.278
-3951.83	18240.2	1744.8	431.112
-3951.83	18240.2	1743.06	426.705
-3951.83	18240.2	1741.33	390.591
-3951.83	18240.2	1739.59	413.572
-3951.83	18240.2	1737.86	397.644
-3951.83	18240.2	1736.12	406.211
-3951.83	18240.2	1734.39	421.975
-3951.83	18240.2	1732.65	429.093
-3951.83	18240.2	1730.91	378.623
-3951.83	18240.2	1729.18	430.367
-3951.83	18240.2	1727.44	421.649
-3951.83	18240.2	1725.7	401.425
-3951.83	18240.2	1723.96	405.663
-3951.83	18240.2	1722.23	409.899
-3951.83	18240.2	1720.49	386.812
-3951.83	18240.2	1718.75	395.363
-3951.83	18240.2	1717.01	405.348
-3951.83	18240.2	1715.27	439.76
-3951.83	18240.2	1713.53	400.88
-3951.83	18240.2	1711.79	412.295
-3951.83	18240.2	1710.05	417.96
-3951.83	18240.2	1708.31	404.954
-3951.83	18240.2	1706.57	400.568
-3951.83	18240.2	1704.82	387.571
-3951.83	18240.2	1703.08	430.55
-3951.83	18240.2	1701.34	416.117
-3951.83	18240.2	1699.6	408.863
-3951.83	18240.2	1697.85	400.177
-3951.83	18240.2	1696.11	404.4
-3951.83	18240.2	1694.37	387.116
-3951.83	18240.2	1692.62	387.04
-3951.83	18240.2	1690.88	368.332
-3951.83	18240.2	1689.13	363.961
-3951.83	18240.2	1687.39	411.167
-3951.83	18240.2	1685.64	399.627
-3951.83	18240.2	1683.9	408.141
-3951.83	18240.2	1682.15	408.06
-3951.83	18240.2	1680.41	419.432
-3951.83	18240.2	1678.66	400.743
-3951.83	18240.2	1676.91	383.493
-3951.83	18240.2	1675.16	413.461
-3951.83	18240.2	1673.42	387.632
-3951.83	18240.2	1671.67	396.136
-3951.83	18240.2	1669.92	428.943
-3951.83	18240.2	1668.17	395.979
-3951.83	18240.2	1666.42	423.056
-3951.83	18240.2	1664.67	425.83
-3951.83	18240.2	1662.92	387.171
-3951.83	18240.2	1661.17	411.377
-3951.83	18240.2	1659.42	427.004
-3951.83	18240.2	1657.67	385.512
-3951.83	18240.2	1655.92	394.001
-3951.83	18240.2	1654.17	388.213
-3951.83	18240.2	1652.42	413.821
-3951.83	18240.2	1650.66	392.338
-3951.83	18240.2	1648.91	400.818
-3951.83	18240.2	1647.16	413.573
-3951.83	18240.2	1645.41	432.026
-3951.83	18240.2	1643.65	392.024
-3951.83	18240.2	1641.9	406.198
-3951.83	18240.2	1640.14	394.717
-3951.83	18240.2	1638.39	435.954
-3951.83	18240.2	1636.63	376.042
-3951.83	18240.2	1634.88	390.207
-3951.83	18240.2	1633.12	384.433
-3951.83	18240.2	1631.37	411.403
-3951.83	18240.2	1629.61	408.474
-3951.83	18240.2	1627.85	391.316
-3951.83	18240.2	1626.09	406.887
-3951.83	18240.2	1624.34	391.158
-3951.83	18240.2	1622.58	408.145
-3951.83	18240.2	1620.82	400.953
-3951.83	18240.2	1619.06	366.755
-3951.83	18240.2	1617.3	363.839
-3951.83	18240.2	1615.54	400.71
-3951.83	18240.2	1613.78	370.795
-3951.83	18240.2	1612.02	406.229
-3951.83	18240.2	1610.26	404.727
-3951.83	18240.2	1608.5	389.027
-3951.83	18240.2	1606.74	381.85
-3951.83	18240.2	1604.98	371.838
-3951.83	18240.2	1603.22	393.047
-3951.83	18240.2	1601.46	391.548
-3951.83	18240.2	1599.69	399.978
-3951.83	18240.2	1597.93	399.897
-3951.83	18240.2	1596.17	377.131
-3951.83	18240.2	1594.4	389.812
-3951.83	18240.2	1592.64	399.653
-3951.83	18240.2	1590.88	398.154
-3951.83	18240.2	1589.11	371.157
-3951.83	18240.2	1587.35	393.742
-3951.83	18240.2	1585.58	378.085
-3951.83	18240.2	1583.81	356.772
-3951.83	18240.2	1582.05	377.931
-3951.83	18240.2	1580.28	375.023
-3951.83	18240.2	1578.51	366.457
-3951.83	18240.2	1576.75	386.186
-3951.83	18240.2	1574.98	396.007
-3951.83	18240.2	1573.21	394.511
-3951.83	18240.2	1571.44	402.913
-3951.83	18240.2	1569.67	404.243
-3951.83	18240.2	1567.91	366.005
-3951.83	18240.2	1566.14	402.664
-3951.83	18240.2	1564.37	395.518
-3951.83	18240.2	1562.6	406.735
-3951.83	18240.2	1560.83	386.884
-3951.83	18240.2	1559.05	376.922
-3951.83	18240.2	1557.28	393.781
-3951.83	18240.2	1555.51	397.933
-3951.83	18240.2	1553.74	395.029
-3951.83	18240.2	1551.97	382.253
-3951.83	18240.2	1550.19	397.686
-3951.83	18240.2	1548.42	393.374
-3951.83	18240.2	1546.65	383.425
-3951.83	18240.2	1544.87	362.205
-3951.83	18240.2	1543.1	373.403
-3951.83	18240.2	1541.32	380.369
-3951.83	18240.2	1539.55	394.375
-3951.83	18240.2	1537.77	378.803
-3951.83	18240.2	1536.0	387.172
-3951.83	18240.2	1534.22	371.608
-3951.83	18240.2	1532.45	384.196
-3951.83	18240.2	1530.67	381.302
-3951.83	18240.2	1528.89	384.037
-3951.83	18240.2	1527.11	374.112
-3951.83	18240.2	1525.34	376.846
-3951.83	18240.2	1523.56	380.985
-3951.83	18240.2	1521.78	373.878
-3951.83	18240.2	1520.0	401.905
-3951.83	18240.2	1518.22	373.722
-3951.83	18240.2	1516.44	376.453
-3951.83	18240.2	1514.66	377.779
-3951.83	18240.2	1512.88	386.124
-3951.83	18240.2	1511.1	383.236
-3951.83	18240.2	1509.32	395.787
-3951.83	18240.2	1507.54	392.898
-3951.83	18240.2	1505.76	361.951
-3951.83	18240.2	1503.97	364.681
-3951.83	18240.2	1502.19	358.995
-3951.83	18240.2	1500.41	356.116
-3951.83	18240.2	1498.62	388.281
-3951.83	18240.2	1496.84	369.981
-3951.83	18240.2	1495.06	393.722
-3951.83	18240.2	1493.27	364.222
-3951.83	18240.2	1491.49	382.352
-3951.83	18240.2	1489.7	373.87
-3951.83	18240.2	1487.91	375.192
-3951.83	18240.2	1486.13	403.106
-3951.83	18240.2	1484.34	375.034
-3951.83	18240.2	1482.55	394.542
-3951.83	18240.2	1480.77	367.881
-3951.83	18240.2	1478.98	405.563
-3951.83	18240.2	1477.19	370.523
-3951.83	18240.2	1475.4	366.251
-3951.83	18240.2	1473.61	370.366
-3951.83	18240.2	1471.83	359.109
-3951.83	18240.2	1470.04	406.532
