-3953.83	18240.2	1979.41	419.602
-3953.83	18240.2	1977.72	457.942
-3953.83	18240.2	1976.02	438.666
-3953.83	18240.2	1974.33	453.362
-3953.83	18240.2	1972.64	441.476
-3953.83	18240.2	1970.94	469.453
-3953.83	18240.2	1969.25	438.379
-3953.83	18240.2	1967.56	433.88
-3953.83	18240.2	1965.86	436.759
-3953.83	18240.2	1964.17	435.212
-3953.83	18240.2	1962.47	445.465
-3953.83	18240.2	1960.78	427.694
-3953.83	18240.2	1959.08	437.945
-3953.83	18240.2	1957.39	442.295
-3953.83	18240.2	1955.69	414.215
-3953.83	18240.2	1953.99	434.779
-3953.83	18240.2	1952.3	464.178
-3953.83	18240.2	1950.6	434.634
-3953.83	18240.2	1948.9	469.916
-3953.83	18240.2	1947.21	456.582
-3953.83	18240.2	1945.51	434.416
-3953.83	18240.2	1943.81	438.76
-3953.83	18240.2	1942.11	441.631
-3953.83	18240.2	1940.41	419.478
-3953.83	18240.2	1938.71	435.595
-3953.83	18240.2	1937.01	428.165
-3953.83	18240.2	1935.32	431.035
-3953.83	18240.2	1933.62	464.792
-3953.83	18240.2	1931.92	442.654
-3953.83	18240.2	1930.22	452.871
-3953.83	18240.2	1928.51	432.213
-3953.83	18240.2	1926.81	457.127
-3953.83	18240.2	1925.11	430.596
-3953.83	18240.2	1923.41	467.256
-3953.83	18240.2	1921.71	449.547
-3953.83	18240.2	1920.01	428.906
-3953.83	18240.2	1918.31	440.581
-3953.83	18240.2	1916.6	422.886
-3953.83	18240.2	1914.9	411.068
-3953.83	18240.2	1913.2	397.787
-3953.83	18240.2	1911.49	447.616
-3953.83	18240.2	1909.79	440.202
-3953.83	18240.2	1908.09	431.324
-3953.83	18240.2	1906.38	406.313
-3953.83	18240.2	1904.68	442.907
-3953.83	18240.2	1902.97	439.898
-3953.83	18240.2	1901.27	435.423
-3953.83	18240.2	1899.56	423.621
-3953.83	18240.2	1897.85	427.944
-3953.83	18240.2	1896.15	422.008
-3953.83	18240.2	1894.44	451.235
-3953.83	18240.2	1892.74	451.156
-3953.83	18240.2	1891.03	430.574
-3953.83	18240.2	1889.32	437.82
-3953.83	18240.2	1887.61	428.959
-3953.83	18240.2	1885.91	421.565
-3953.83	18240.2	1884.2	474.177
-3953.83	18240.2	1882.49	438.975
-3953.83	18240.2	1880.78	418.416
-3953.83	18240.2	1879.07	466.612
-3953.83	18240.2	1877.36	431.431
-3953.83	18240.2	1875.65	419.656
-3953.83	18240.2	1873.94	425.43
-3953.83	18240.2	1872.23	451.665
-3953.83	18240.2	1870.52	450.123
-3953.83	18240.2	1868.81	431.048
-3953.83	18240.2	1867.1	420.745
-3953.83	18240.2	1865.39	445.501
-3953.83	18240.2	1863.68	422.055
-3953.83	18240.2	1861.96	408.839
-3953.83	18240.2	1860.25	426.284
-3953.83	18240.2	1858.54	420.369
-3953.83	18240.2	1856.82	433.428
-3953.83	18240.2	1855.11	459.614
-3953.83	18240.2	1853.4	440.566
-3953.83	18240.2	1851.68	421.526
-3953.83	18240.2	1849.97	441.866
-3953.83	18240.2	1848.25	428.664
-3953.83	18240.2	1846.54	435.876
-3953.83	18240.2	1844.82	428.509
-3953.83	18240.2	1843.11	408.03
-3953.83	18240.2	1841.39	429.811
-3953.83	18240.2	1839.68	431.19
-3953.83	18240.2	1837.96	419.46
-3953.83	18240.2	1836.24	428.121
-3953.83	18240.2	1834.53	433.867
-3953.83	18240.2	1832.81	441.066
-3953.83	18240.2	1831.09	419.155
-3953.83	18240.2	1829.37	423.444
