-3969.83	18254.2	1979.41	426.99
-3969.83	18254.2	1977.72	440.215
-3969.83	18254.2	1976.02	444.574
-3969.83	18254.2	1974.33	410.537
-3969.83	18254.2	1972.64	434.093
-3969.83	18254.2	1970.94	432.546
-3969.83	18254.2	1969.25	442.807
-3969.83	18254.2	1967.56	425.025
-3969.83	18254.2	1965.86	461.843
-3969.83	18254.2	1964.17	452.916
-3969.83	18254.2	1962.47	438.09
-3969.83	18254.2	1960.78	438.018
-3969.83	18254.2	1959.08	477.758
-3969.83	18254.2	1957.39	439.347
-3969.83	18254.2	1955.69	455.489
-3969.83	18254.2	1953.99	452.465
-3969.83	18254.2	1952.3	434.707
-3969.83	18254.2	1950.6	453.788
-3969.83	18254.2	1948.9	459.604
-3969.83	18254.2	1947.21	434.489
-3969.83	18254.2	1945.51	427.053
-3969.83	18254.2	1943.81	432.871
-3969.83	18254.2	1942.11	447.519
-3969.83	18254.2	1940.41	441.556
-3969.83	18254.2	1938.71	420.879
-3969.83	18254.2	1937.01	429.636
-3969.83	18254.2	1935.32	438.39
-3969.83	18254.2	1933.62	433.904
-3969.83	18254.2	1931.92	436.771
-3969.83	18254.2	1930.22	480.808
-3969.83	18254.2	1928.51	467.495
-3969.83	18254.2	1926.81	464.476
-3969.83	18254.2	1925.11	427.657
-3969.83	18254.2	1923.41	436.4
-3969.83	18254.2	1921.71	430.449
-3969.83	18254.2	1920.01	459.752
-3969.83	18254.2	1918.31	450.862
-3969.83	18254.2	1916.6	459.594
-3969.83	18254.2	1914.9	425.749
-3969.83	18254.2	1913.2	433.015
-3969.83	18254.2	1911.49	441.746
-3969.83	18254.2	1909.79	443.137
-3969.83	18254.2	1908.09	413.719
-3969.83	18254.2	1906.38	429.782
-3969.83	18254.2	1904.68	448.774
-3969.83	18254.2	1902.97	444.297
-3969.83	18254.2	1901.27	441.287
-3969.83	18254.2	1899.56	474.924
-3969.83	18254.2	1897.85	441.134
-3969.83	18254.2	1896.15	432.265
