-3951.83	18256.2	1979.41	447.674
-3951.83	18256.2	1977.72	431.352
-3951.83	18256.2	1976.02	450.482
-3951.83	18256.2	1974.33	447.455
-3951.83	18256.2	1972.64	438.523
-3951.83	18256.2	1970.94	442.88
-3951.83	18256.2	1969.25	451.663
-3951.83	18256.2	1967.56	457.492
-3951.83	18256.2	1965.86	432.333
-3951.83	18256.2	1964.17	433.737
-3951.83	18256.2	1962.47	439.565
-3951.83	18256.2	1960.78	454.241
-3951.83	18256.2	1959.08	483.657
-3951.83	18256.2	1957.39	473.256
-3951.83	18256.2	1955.69	446.644
-3951.83	18256.2	1953.99	464.256
-3951.83	18256.2	1952.3	447.969
-3951.83	18256.2	1950.6	444.948
-3951.83	18256.2	1948.9	434.562
-3951.83	18256.2	1947.21	462.473
-3951.83	18256.2	1945.51	415.272
-3951.83	18256.2	1943.81	426.981
-3951.83	18256.2	1942.11	450.463
-3951.83	18256.2	1940.41	434.197
-3951.83	18256.2	1938.71	413.521
-3951.83	18256.2	1937.01	441.407
-3951.83	18256.2	1935.32	439.862
-3951.83	18256.2	1933.62	432.433
-3951.83	18256.2	1931.92	458.83
-3951.83	18256.2	1930.22	446.99
-3951.83	18256.2	1928.51	418.982
-3951.83	18256.2	1926.81	424.79
-3951.83	18256.2	1925.11	461.458
-3951.83	18256.2	1923.41	424.645
-3951.83	18256.2	1921.71	470.115
-3951.83	18256.2	1920.01	449.47
-3951.83	18256.2	1918.31	430.301
-3951.83	18256.2	1916.6	453.721
-3951.83	18256.2	1914.9	441.898
-3951.83	18256.2	1913.2	437.419
-3951.83	18256.2	1911.49	437.343
-3951.83	18256.2	1909.79	418.192
-3951.83	18256.2	1908.09	432.791
-3951.83	18256.2	1906.38	437.117
-3951.83	18256.2	1904.68	432.641
-3951.83	18256.2	1902.97	439.898
-3951.83	18256.2	1901.27	423.695
-3951.83	18256.2	1899.56	435.347
-3951.83	18256.2	1897.85	413.288
-3951.83	18256.2	1896.15	439.592
-3951.83	18256.2	1894.44	424.864
-3951.83	18256.2	1892.74	427.72
-3951.83	18256.2	1891.03	451.077
-3951.83	18256.2	1889.32	427.57
-3951.83	18256.2	1887.61	474.344
-3951.83	18256.2	1885.91	443.521
