-3963.83	18288.2	1979.41	441.764
-3963.83	18288.2	1977.72	497.827
-3963.83	18288.2	1976.02	443.097
-3963.83	18288.2	1974.33	426.781
-3963.83	18288.2	1972.64	426.711
-3963.83	18288.2	1970.94	439.927
-3963.83	18288.2	1969.25	439.855
-3963.83	18288.2	1967.56	448.638
-3963.83	18288.2	1965.86	461.843
-3963.83	18288.2	1964.17	445.539
-3963.83	18288.2	1962.47	460.216
-3963.83	18288.2	1960.78	443.917
-3963.83	18288.2	1959.08	451.216
-3963.83	18288.2	1957.39	461.462
-3963.83	18288.2	1955.69	449.592
-3963.83	18288.2	1953.99	440.675
-3963.83	18288.2	1952.3	447.969
-3963.83	18288.2	1950.6	452.314
-3963.83	18288.2	1948.9	455.185
-3963.83	18288.2	1947.21	434.489
-3963.83	18288.2	1945.51	425.58
-3963.83	18288.2	1943.81	453.484
-3963.83	18288.2	1942.11	435.742
-3963.83	18288.2	1940.41	410.647
-3963.83	18288.2	1938.71	422.351
-3963.83	18288.2	1937.01	435.522
-3963.83	18288.2	1935.32	429.564
-3963.83	18288.2	1933.62	432.433
-3963.83	18288.2	1931.92	458.83
-3963.83	18288.2	1930.22	439.638
-3963.83	18288.2	1928.51	432.213
-3963.83	18288.2	1926.81	430.669
-3963.83	18288.2	1925.11	439.413
-3963.83	18288.2	1923.41	426.114
-3963.83	18288.2	1921.71	433.387
-3963.83	18288.2	1920.01	425.968
-3963.83	18288.2	1918.31	443.519
-3963.83	18288.2	1916.6	436.101
-3963.83	18288.2	1914.9	463.92
-3963.83	18288.2	1913.2	452.097
-3963.83	18288.2	1911.49	399.186
-3963.83	18288.2	1909.79	462.213
-3963.83	18288.2	1908.09	440.126
-3963.83	18288.2	1906.38	422.448
-3963.83	18288.2	1904.68	416.509
-3963.83	18288.2	1902.97	425.234
-3963.83	18288.2	1901.27	433.957
-3963.83	18288.2	1899.56	413.36
-3963.83	18288.2	1897.85	432.34
-3963.83	18288.2	1896.15	417.612
-3963.83	18288.2	1894.44	413.144
-3963.83	18288.2	1892.74	429.185
-3963.83	18288.2	1891.03	426.18
-3963.83	18288.2	1889.32	405.606
-3963.83	18288.2	1887.61	436.279
-3963.83	18288.2	1885.91	443.521
-3963.83	18288.2	1884.2	424.418
-3963.83	18288.2	1882.49	424.343
-3963.83	18288.2	1880.78	434.509
-3963.83	18288.2	1879.07	405.178
-3963.83	18288.2	1877.36	429.968
-3963.83	18288.2	1875.65	405.034
-3963.83	18288.2	1873.94	425.43
-3963.83	18288.2	1872.23	451.665
-3963.83	18288.2	1870.52	407.742
-3963.83	18288.2	1868.81	432.509
-3963.83	18288.2	1867.1	411.979
-3963.83	18288.2	1865.39	446.962
-3963.83	18288.2	1863.68	430.818
-3963.83	18288.2	1861.96	427.82
-3963.83	18288.2	1860.25	454.022
-3963.83	18288.2	1858.54	427.667
-3963.83	18288.2	1856.82	446.562
-3963.83	18288.2	1855.11	442.105
-3963.83	18288.2	1853.4	450.778
-3963.83	18288.2	1851.68	421.526
-3963.83	18288.2	1849.97	446.241
-3963.83	18288.2	1848.25	463.657
-3963.83	18288.2	1846.54	422.756
-3963.83	18288.2	1844.82	397.902
-3963.83	18288.2	1843.11	400.744
-3963.83	18288.2	1841.39	415.241
-3963.83	18288.2	1839.68	431.19
-3963.83	18288.2	1837.96	423.829
-3963.83	18288.2	1836.24	398.997
-3963.83	18288.2	1834.53	420.763
-3963.83	18288.2	1832.81	429.421
-3963.83	18288.2	1831.09	433.709
-3963.83	18288.2	1829.37	410.347
-3963.83	18288.2	1827.65	414.637
-3963.83	18288.2	1825.94	401.47
-3963.83	18288.2	1824.22	426.12
-3963.83	18288.2	1822.5	394.052
-3963.83	18288.2	1820.78	433.233
-3963.83	18288.2	1819.06	434.607
-3963.83	18288.2	1817.34	418.541
-3963.83	18288.2	1815.62	431.541
-3963.83	18288.2	1813.9	430.009
-3963.83	18288.2	1812.18	422.667
-3963.83	18288.2	1810.45	406.615
-3963.83	18288.2	1808.73	435.578
-3963.83	18288.2	1807.01	394.851
-3963.83	18288.2	1805.29	423.806
-3963.83	18288.2	1803.56	399.058
-3963.83	18288.2	1801.84	381.574
-3963.83	18288.2	1800.12	398.91
-3963.83	18288.2	1798.39	400.286
-3963.83	18288.2	1796.67	423.412
-3963.83	18288.2	1794.95	436.381
-3963.83	18288.2	1793.22	408.759
-3963.83	18288.2	1791.5	413.031
-3963.83	18288.2	1789.77	428.892
-3963.83	18288.2	1788.04	402.736
-3963.83	18288.2	1786.32	435.974
-3963.83	18288.2	1784.59	425.755
-3963.83	18288.2	1782.87	386.583
-3963.83	18288.2	1781.14	408.224
-3963.83	18288.2	1779.41	403.805
-3963.83	18288.2	1777.68	408.07
-3963.83	18288.2	1775.96	384.845
-3963.83	18288.2	1774.23	386.219
-3963.83	18288.2	1772.5	419.41
-3963.83	18288.2	1770.77	399.087
-3963.83	18288.2	1769.04	368.652
-3963.83	18288.2	1767.31	403.272
-3963.83	18288.2	1765.58	421.983
-3963.83	18288.2	1763.85	406.009
-3963.83	18288.2	1762.12	434.824
-3963.83	18288.2	1760.39	415.965
-3963.83	18288.2	1758.66	391.338
-3963.83	18288.2	1756.93	407.145
-3963.83	18288.2	1755.19	386.858
-3963.83	18288.2	1753.46	418.535
-3963.83	18288.2	1751.73	398.254
-3963.83	18288.2	1750.0	406.834
-3963.83	18288.2	1748.26	421.18
-3963.83	18288.2	1746.53	416.773
-3963.83	18288.2	1744.8	406.601
-3963.83	18288.2	1743.06	412.289
-3963.83	18288.2	1741.33	380.502
-3963.83	18288.2	1739.59	425.1
-3963.83	18288.2	1737.86	413.493
-3963.83	18288.2	1736.12	406.211
-3963.83	18288.2	1734.39	424.855
-3963.83	18288.2	1732.65	437.732
-3963.83	18288.2	1730.91	421.812
-3963.83	18288.2	1729.18	436.124
-3963.83	18288.2	1727.44	410.137
