-3961.83	18244.2	1979.41	463.927
-3961.83	18244.2	1977.72	469.76
-3961.83	18244.2	1976.02	471.16
-3961.83	18244.2	1974.33	445.979
-3961.83	18244.2	1972.64	451.812
-3961.83	18244.2	1970.94	459.119
-3961.83	18244.2	1969.25	450.187
-3961.83	18244.2	1967.56	467.823
-3961.83	18244.2	1965.86	450.039
-3961.83	18244.2	1964.17	455.866
-3961.83	18244.2	1962.47	427.765
-3961.83	18244.2	1960.78	429.169
-3961.83	18244.2	1959.08	460.064
-3961.83	18244.2	1957.39	459.987
-3961.83	18244.2	1955.69	462.859
-3961.83	18244.2	1953.99	437.727
-3961.83	18244.2	1952.3	458.284
-3961.83	18244.2	1950.6	422.848
-3961.83	18244.2	1948.9	466.97
-3961.83	18244.2	1947.21	466.891
-3961.83	18244.2	1945.51	450.615
-3961.83	18244.2	1943.81	441.705
-3961.83	18244.2	1942.11	444.575
-3961.83	18244.2	1940.41	438.613
-3961.83	18244.2	1938.71	462.084
-3961.83	18244.2	1937.01	470.834
-3961.83	18244.2	1935.32	456.044
-3961.83	18244.2	1933.62	442.729
-3961.83	18244.2	1931.92	457.36
-3961.83	18244.2	1930.22	430.816
-3961.83	18244.2	1928.51	441.033
-3961.83	18244.2	1926.81	485.054
-3961.83	18244.2	1925.11	464.397
-3961.83	18244.2	1923.41	455.501
-3961.83	18244.2	1921.71	449.547
-3961.83	18244.2	1920.01	450.939
-3961.83	18244.2	1918.31	428.833
-3961.83	18244.2	1916.6	456.658
-3961.83	18244.2	1914.9	436.026
-3961.83	18244.2	1913.2	424.208
-3961.83	18244.2	1911.49	449.084
-3961.83	18244.2	1909.79	457.811
-3961.83	18244.2	1908.09	451.863
-3961.83	18244.2	1906.38	431.249
-3961.83	18244.2	1904.68	431.175
-3961.83	18244.2	1902.97	413.504
-3961.83	18244.2	1901.27	436.889
-3961.83	18244.2	1899.56	447.074
-3961.83	18244.2	1897.85	439.668
-3961.83	18244.2	1896.15	441.057
-3961.83	18244.2	1894.44	448.305
-3961.83	18244.2	1892.74	483.382
-3961.83	18244.2	1891.03	410.07
-3961.83	18244.2	1889.32	448.07
-3961.83	18244.2	1887.61	446.527
-3961.83	18244.2	1885.91	443.521
-3961.83	18244.2	1884.2	439.053
-3961.83	18244.2	1882.49	434.586
-3961.83	18244.2	1880.78	425.731
-3961.83	18244.2	1879.07	435.895
-3961.83	18244.2	1877.36	484.08
-3961.83	18244.2	1875.65	426.968
-3961.83	18244.2	1873.94	409.348
-3961.83	18244.2	1872.23	448.742
-3961.83	18244.2	1870.52	428.202
-3961.83	18244.2	1868.81	433.97
-3961.83	18244.2	1867.1	442.659
-3961.83	18244.2	1865.39	416.288
-3961.83	18244.2	1863.68	422.055
-3961.83	18244.2	1861.96	438.041
-3961.83	18244.2	1860.25	411.685
-3961.83	18244.2	1858.54	446.642
-3961.83	18244.2	1856.82	430.509
-3961.83	18244.2	1855.11	423.137
-3961.83	18244.2	1853.4	427.437
-3961.83	18244.2	1851.68	443.404
-3961.83	18244.2	1849.97	468.116
-3961.83	18244.2	1848.25	441.787
-3961.83	18244.2	1846.54	430.045
-3961.83	18244.2	1844.82	450.372
-3961.83	18244.2	1843.11	463.406
-3961.83	18244.2	1841.39	438.553
-3961.83	18244.2	1839.68	457.411
-3961.83	18244.2	1837.96	426.742
