-3973.83	18266.2	1979.41	469.836
-3973.83	18266.2	1977.72	450.556
-3973.83	18266.2	1976.02	397.311
-3973.83	18266.2	1974.33	414.967
-3973.83	18266.2	1972.64	438.523
-3973.83	18266.2	1970.94	436.975
-3973.83	18266.2	1969.25	453.139
-3973.83	18266.2	1967.56	475.202
-3973.83	18266.2	1965.86	463.319
-3973.83	18266.2	1964.17	430.786
-3973.83	18266.2	1962.47	454.316
-3973.83	18266.2	1960.78	454.241
-3973.83	18266.2	1959.08	415.827
-3973.83	18266.2	1957.39	445.244
-3973.83	18266.2	1955.69	448.118
-3973.83	18266.2	1953.99	467.203
-3973.83	18266.2	1952.3	449.443
-3973.83	18266.2	1950.6	439.054
-3973.83	18266.2	1948.9	450.766
-3973.83	18266.2	1947.21	443.326
-3973.83	18266.2	1945.51	468.286
-3973.83	18266.2	1943.81	446.122
-3973.83	18266.2	1942.11	441.631
-3973.83	18266.2	1940.41	426.838
-3973.83	18266.2	1938.71	456.198
-3973.83	18266.2	1937.01	476.72
-3973.83	18266.2	1935.32	422.208
-3973.83	18266.2	1933.62	435.375
-3973.83	18266.2	1931.92	444.124
-3973.83	18266.2	1930.22	449.93
-3973.83	18266.2	1928.51	441.033
-3973.83	18266.2	1926.81	449.777
-3973.83	18266.2	1925.11	443.822
-3973.83	18266.2	1923.41	405.543
-3973.83	18266.2	1921.71	420.165
-3973.83	18266.2	1920.01	450.939
-3973.83	18266.2	1918.31	444.987
-3973.83	18266.2	1916.6	430.227
-3973.83	18266.2	1914.9	422.813
-3973.83	18266.2	1913.2	452.097
-3973.83	18266.2	1911.49	444.681
-3973.83	18266.2	1909.79	446.072
-3973.83	18266.2	1908.09	425.456
-3973.83	18266.2	1906.38	448.851
-3973.83	18266.2	1904.68	438.507
-3973.83	18266.2	1902.97	423.768
-3973.83	18266.2	1901.27	422.228
-3973.83	18266.2	1899.56	400.168
-3973.83	18266.2	1897.85	397.167
-3973.83	18266.2	1896.15	446.918
-3973.83	18266.2	1894.44	445.375
-3973.83	18266.2	1892.74	435.044
-3973.83	18266.2	1891.03	412.999
-3973.83	18266.2	1889.32	455.391
-3973.83	18266.2	1887.61	430.423
-3973.83	18266.2	1885.91	433.275
-3973.83	18266.2	1884.2	461.005
-3973.83	18266.2	1882.49	433.122
-3973.83	18266.2	1880.78	418.416
-3973.83	18266.2	1879.07	432.97
-3973.83	18266.2	1877.36	443.13
-3973.83	18266.2	1875.65	432.816
-3973.83	18266.2	1873.94	451.745
-3973.83	18266.2	1872.23	439.971
-3973.83	18266.2	1870.52	412.126
-3973.83	18266.2	1868.81	412.053
-3973.83	18266.2	1867.1	449.963
-3973.83	18266.2	1865.39	445.501
-3973.83	18266.2	1863.68	426.436
-3973.83	18266.2	1861.96	420.52
-3973.83	18266.2	1860.25	407.306
-3973.83	18266.2	1858.54	442.263
-3973.83	18266.2	1856.82	442.184
-3973.83	18266.2	1855.11	437.727
-3973.83	18266.2	1853.4	440.566
-3973.83	18266.2	1851.68	437.57
-3973.83	18266.2	1849.97	422.908
-3973.83	18266.2	1848.25	399.503
-3973.83	18266.2	1846.54	400.889
-3973.83	18266.2	1844.82	411.019
-3973.83	18266.2	1843.11	415.317
-3973.83	18266.2	1841.39	405.042
-3973.83	18266.2	1839.68	448.671
-3973.83	18266.2	1837.96	423.829
-3973.83	18266.2	1836.24	407.734
-3973.83	18266.2	1834.53	400.38
-3973.83	18266.2	1832.81	419.231
-3973.83	18266.2	1831.09	438.075
-3973.83	18266.2	1829.37	404.527
-3973.83	18266.2	1827.65	421.911
-3973.83	18266.2	1825.94	430.562
-3973.83	18266.2	1824.22	395.579
-3973.83	18266.2	1822.5	436.22
-3973.83	18266.2	1820.78	449.225
-3973.83	18266.2	1819.06	427.339
-3973.83	18266.2	1817.34	457.779
-3973.83	18266.2	1815.62	437.353
-3973.83	18266.2	1813.9	432.914
-3973.83	18266.2	1812.18	409.595
-3973.83	18266.2	1810.45	429.85
-3973.83	18266.2	1808.73	448.645
-3973.83	18266.2	1807.01	405.013
-3973.83	18266.2	1805.29	444.125
-3973.83	18266.2	1803.56	428.081
-3973.83	18266.2	1801.84	422.198
-3973.83	18266.2	1800.12	388.756
-3973.83	18266.2	1798.39	397.386
-3973.83	18266.2	1796.67	385.711
-3973.83	18266.2	1794.95	414.635
-3973.83	18266.2	1793.22	417.456
-3973.83	18266.2	1791.5	430.422
-3973.83	18266.2	1789.77	431.79
-3973.83	18266.2	1788.04	369.416
-3973.83	18266.2	1786.32	392.521
-3973.83	18266.2	1784.59	431.548
-3973.83	18266.2	1782.87	428.571
-3973.83	18266.2	1781.14	396.643
-3973.83	18266.2	1779.41	429.857
-3973.83	18266.2	1777.68	402.282
-3973.83	18266.2	1775.96	405.1
-3973.83	18266.2	1774.23	425.275
-3973.83	18266.2	1772.5	377.469
-3973.83	18266.2	1770.77	422.222
-3973.83	18266.2	1769.04	413.468
-3973.83	18266.2	1767.31	435.072
-3973.83	18266.2	1765.58	407.531
-3973.83	18266.2	1763.85	433.462
-3973.83	18266.2	1762.12	413.155
-3973.83	18266.2	1760.39	407.299
-3973.83	18266.2	1758.66	425.995
-3973.83	18266.2	1756.93	399.926
-3973.83	18266.2	1755.19	407.067
-3973.83	18266.2	1753.46	431.524
-3973.83	18266.2	1751.73	406.912
-3973.83	18266.2	1750.0	406.834
-3973.83	18266.2	1748.26	432.72
-3973.83	18266.2	1746.53	413.889
-3973.83	18266.2	1744.8	419.577
-3973.83	18266.2	1743.06	429.588
-3973.83	18266.2	1741.33	412.21
-3973.83	18266.2	1739.59	394.839
-3973.83	18266.2	1737.86	423.578
-3973.83	18266.2	1736.12	403.33
-3973.83	18266.2	1734.39	429.176
-3973.83	18266.2	1732.65	410.374
-3973.83	18266.2	1730.91	414.614
-3973.83	18266.2	1729.18	404.458
-3973.83	18266.2	1727.44	410.137
-3973.83	18266.2	1725.7	399.986
-3973.83	18266.2	1723.96	425.802
-3973.83	18266.2	1722.23	412.775
-3973.83	18266.2	1720.49	383.936
-3973.83	18266.2	1718.75	424.117
-3973.83	18266.2	1717.01	426.909
-3973.83	18266.2	1715.27	415.329
-3973.83	18266.2	1713.53	392.259
-3973.83	18266.2	1711.79	415.168
-3973.83	18266.2	1710.05	400.724
-3973.83	18266.2	1708.31	423.622
-3973.83	18266.2	1706.57	416.361
-3973.83	18266.2	1704.82	414.844
-3973.83	18266.2	1703.08	416.198
-3973.83	18266.2	1701.34	404.638
-3973.83	18266.2	1699.6	414.601
-3973.83	18266.2	1697.85	395.874
-3973.83	18266.2	1696.11	392.928
-3973.83	18266.2	1694.37	420.093
-3973.83	18266.2	1692.62	394.207
-3973.83	18266.2	1690.88	412.762
-3973.83	18266.2	1689.13	412.681
-3973.83	18266.2	1687.39	396.84
-3973.83	18266.2	1685.64	413.951
-3973.83	18266.2	1683.9	389.524
-3973.83	18266.2	1682.15	402.333
-3973.83	18266.2	1680.41	386.507
-3973.83	18266.2	1678.66	390.725
-3973.83	18266.2	1676.91	393.509
-3973.83	18266.2	1675.16	399.154
-3973.83	18266.2	1673.42	394.784
-3973.83	18266.2	1671.67	393.276
-3973.83	18266.2	1669.92	431.803
-3973.83	18266.2	1668.17	387.402
-3973.83	18266.2	1666.42	393.042
-3973.83	18266.2	1664.67	394.393
-3973.83	18266.2	1662.92	384.314
-3973.83	18266.2	1661.17	384.237
-3973.83	18266.2	1659.42	429.86
-3973.83	18266.2	1657.67	412.641
-3973.83	18266.2	1655.92	395.428
-3973.83	18266.2	1654.17	376.795
-3973.83	18266.2	1652.42	388.136
-3973.83	18266.2	1650.66	388.058
-3973.83	18266.2	1648.91	375.143
-3973.83	18266.2	1647.16	419.277
-3973.83	18266.2	1645.41	396.38
-3973.83	18266.2	1643.65	419.11
-3973.83	18266.2	1641.9	411.899
-3973.83	18266.2	1640.14	386.167
