-3985.83	18282.2	1979.41	413.692
-3985.83	18282.2	1977.72	466.805
-3985.83	18282.2	1976.02	472.637
-3985.83	18282.2	1974.33	416.444
-3985.83	18282.2	1972.64	444.429
-3985.83	18282.2	1970.94	451.738
-3985.83	18282.2	1969.25	479.708
-3985.83	18282.2	1967.56	442.734
-3985.83	18282.2	1965.86	441.186
-3985.83	18282.2	1964.17	435.212
-3985.83	18282.2	1962.47	449.891
-3985.83	18282.2	1960.78	424.744
-3985.83	18282.2	1959.08	454.165
-3985.83	18282.2	1957.39	470.308
-3985.83	18282.2	1955.69	445.17
-3985.83	18282.2	1953.99	467.203
-3985.83	18282.2	1952.3	436.18
-3985.83	18282.2	1950.6	431.688
-3985.83	18282.2	1948.9	450.766
-3985.83	18282.2	1947.21	452.163
-3985.83	18282.2	1945.51	455.032
-3985.83	18282.2	1943.81	415.203
-3985.83	18282.2	1942.11	423.965
-3985.83	18282.2	1940.41	413.591
-3985.83	18282.2	1938.71	423.823
-3985.83	18282.2	1937.01	436.993
-3985.83	18282.2	1935.32	433.977
-3985.83	18282.2	1933.62	432.433
-3985.83	18282.2	1931.92	476.478
-3985.83	18282.2	1930.22	432.286
-3985.83	18282.2	1928.51	413.101
-3985.83	18282.2	1926.81	458.597
-3985.83	18282.2	1925.11	433.535
-3985.83	18282.2	1923.41	418.767
-3985.83	18282.2	1921.71	445.14
-3985.83	18282.2	1920.01	452.408
-3985.83	18282.2	1918.31	440.581
-3985.83	18282.2	1916.6	421.417
-3985.83	18282.2	1914.9	425.749
-3985.83	18282.2	1913.2	409.53
-3985.83	18282.2	1911.49	397.718
-3985.83	18282.2	1909.79	446.072
-3985.83	18282.2	1908.09	413.719
-3985.83	18282.2	1906.38	442.984
-3985.83	18282.2	1904.68	435.574
-3985.83	18282.2	1902.97	436.965
-3985.83	18282.2	1901.27	453.016
-3985.83	18282.2	1899.56	422.155
-3985.83	18282.2	1897.85	419.15
-3985.83	18282.2	1896.15	405.89
-3985.83	18282.2	1894.44	424.864
-3985.83	18282.2	1892.74	436.508
-3985.83	18282.2	1891.03	436.432
-3985.83	18282.2	1889.32	430.498
-3985.83	18282.2	1887.61	439.207
-3985.83	18282.2	1885.91	409.855
-3985.83	18282.2	1884.2	440.516
-3985.83	18282.2	1882.49	433.122
-3985.83	18282.2	1880.78	434.509
-3985.83	18282.2	1879.07	428.581
-3985.83	18282.2	1877.36	437.28
-3985.83	18282.2	1875.65	431.354
-3985.83	18282.2	1873.94	407.886
-3985.83	18282.2	1872.23	429.74
-3985.83	18282.2	1870.52	439.893
-3985.83	18282.2	1868.81	423.742
-3985.83	18282.2	1867.1	429.51
-3985.83	18282.2	1865.39	403.142
-3985.83	18282.2	1863.68	419.134
-3985.83	18282.2	1861.96	401.538
-3985.83	18282.2	1860.25	432.123
-3985.83	18282.2	1858.54	418.91
-3985.83	18282.2	1856.82	455.318
-3985.83	18282.2	1855.11	408.546
-3985.83	18282.2	1853.4	420.143
-3985.83	18282.2	1851.68	434.653
-3985.83	18282.2	1849.97	406.867
-3985.83	18282.2	1848.25	449.077
-3985.83	18282.2	1846.54	430.045
-3985.83	18282.2	1844.82	422.679
-3985.83	18282.2	1843.11	429.889
-3985.83	18282.2	1841.39	415.241
-3985.83	18282.2	1839.68	420.993
-3985.83	18282.2	1837.96	434.025
-3985.83	18282.2	1836.24	404.822
-3985.83	18282.2	1834.53	419.308
-3985.83	18282.2	1832.81	410.497
-3985.83	18282.2	1831.09	430.798
-3985.83	18282.2	1829.37	408.892
-3985.83	18282.2	1827.65	426.276
-3985.83	18282.2	1825.94	410.197
-3985.83	18282.2	1824.22	391.216
-3985.83	18282.2	1822.5	449.307
-3985.83	18282.2	1820.78	437.594
-3985.83	18282.2	1819.06	454.956
-3985.83	18282.2	1817.34	433.074
-3985.83	18282.2	1815.62	432.994
-3985.83	18282.2	1813.9	408.218
-3985.83	18282.2	1812.18	413.952
-3985.83	18282.2	1810.45	419.685
-3985.83	18282.2	1808.73	439.934
-3985.83	18282.2	1807.01	432.594
-3985.83	18282.2	1805.29	426.709
-3985.83	18282.2	1803.56	390.351
-3985.83	18282.2	1801.84	390.279
-3985.83	18282.2	1800.12	409.064
-3985.83	18282.2	1798.39	393.035
-3985.83	18282.2	1796.67	352.36
-3985.83	18282.2	1794.95	414.635
-3985.83	18282.2	1793.22	392.815
-3985.83	18282.2	1791.5	427.523
-3985.83	18282.2	1789.77	418.749
-3985.83	18282.2	1788.04	414.325
-3985.83	18282.2	1786.32	408.454
-3985.83	18282.2	1784.59	401.137
-3985.83	18282.2	1782.87	406.853
-3985.83	18282.2	1781.14	408.224
-3985.83	18282.2	1779.41	408.147
-3985.83	18282.2	1777.68	423.988
-3985.83	18282.2	1775.96	402.207
-3985.83	18282.2	1774.23	416.596
-3985.83	18282.2	1772.5	419.41
-3985.83	18282.2	1770.77	407.763
-3985.83	18282.2	1769.04	396.12
-3985.83	18282.2	1767.31	411.945
-3985.83	18282.2	1765.58	449.441
-3985.83	18282.2	1763.85	426.237
-3985.83	18282.2	1762.12	407.377
-3985.83	18282.2	1760.39	402.966
-3985.83	18282.2	1758.66	404.334
-3985.83	18282.2	1756.93	397.038
-3985.83	18282.2	1755.19	379.641
-3985.83	18282.2	1753.46	406.989
-3985.83	18282.2	1751.73	417.013
-3985.83	18282.2	1750.0	421.261
-3985.83	18282.2	1748.26	388.005
-3985.83	18282.2	1746.53	406.679
-3985.83	18282.2	1744.8	395.066
-3985.83	18282.2	1743.06	416.614
-3985.83	18282.2	1741.33	403.562
-3985.83	18282.2	1739.59	432.305
-3985.83	18282.2	1737.86	401.967
-3985.83	18282.2	1736.12	406.211
-3985.83	18282.2	1734.39	416.214
-3985.83	18282.2	1732.65	400.295
-3985.83	18282.2	1730.91	423.252
-3985.83	18282.2	1729.18	421.731
-3985.83	18282.2	1727.44	448.992
-3985.83	18282.2	1725.7	405.741
-3985.83	18282.2	1723.96	415.732
-3985.83	18282.2	1722.23	381.134
-3985.83	18282.2	1720.49	392.564
-3985.83	18282.2	1718.75	398.238
-3985.83	18282.2	1717.01	403.911
