-3957.83	18286.2	1979.41	463.927
-3957.83	18286.2	1977.72	431.352
-3957.83	18286.2	1976.02	447.528
-3957.83	18286.2	1974.33	435.641
-3957.83	18286.2	1972.64	416.375
-3957.83	18286.2	1970.94	465.024
-3957.83	18286.2	1969.25	448.711
-3957.83	18286.2	1967.56	442.734
-3957.83	18286.2	1965.86	450.039
-3957.83	18286.2	1964.17	476.52
-3957.83	18286.2	1962.47	430.715
-3957.83	18286.2	1960.78	479.312
-3957.83	18286.2	1959.08	445.318
-3957.83	18286.2	1957.39	458.513
-3957.83	18286.2	1955.69	433.378
-3957.83	18286.2	1953.99	450.991
-3957.83	18286.2	1952.3	406.709
-3957.83	18286.2	1950.6	439.054
-3957.83	18286.2	1948.9	431.615
-3957.83	18286.2	1947.21	443.326
-3957.83	18286.2	1945.51	455.032
-3957.83	18286.2	1943.81	450.539
-3957.83	18286.2	1942.11	454.88
-3957.83	18286.2	1940.41	426.838
-3957.83	18286.2	1938.71	429.709
-3957.83	18286.2	1937.01	428.165
-3957.83	18286.2	1935.32	429.564
-3957.83	18286.2	1933.62	467.733
-3957.83	18286.2	1931.92	457.36
-3957.83	18286.2	1930.22	473.456
-3957.83	18286.2	1928.51	429.272
-3957.83	18286.2	1926.81	448.307
-3957.83	18286.2	1925.11	420.308
-3957.83	18286.2	1923.41	443.746
-3957.83	18286.2	1921.71	437.794
-3957.83	18286.2	1920.01	455.346
-3957.83	18286.2	1918.31	446.456
-3957.83	18286.2	1916.6	468.405
-3957.83	18286.2	1914.9	434.558
-3957.83	18286.2	1913.2	419.804
-3957.83	18286.2	1911.49	421.2
-3957.83	18286.2	1909.79	402.052
-3957.83	18286.2	1908.09	451.863
-3957.83	18286.2	1906.38	479.655
-3957.83	18286.2	1904.68	413.576
-3957.83	18286.2	1902.97	442.83
-3957.83	18286.2	1901.27	423.695
-3957.83	18286.2	1899.56	413.36
-3957.83	18286.2	1897.85	455.789
-3957.83	18286.2	1896.15	439.592
-3957.83	18286.2	1894.44	435.12
-3957.83	18286.2	1892.74	420.396
-3957.83	18286.2	1891.03	424.716
-3957.83	18286.2	1889.32	439.284
-3957.83	18286.2	1887.61	440.671
-3957.83	18286.2	1885.91	455.231
-3957.83	18286.2	1884.2	453.688
-3957.83	18286.2	1882.49	440.439
-3957.83	18286.2	1880.78	435.972
-3957.83	18286.2	1879.07	462.224
-3957.83	18286.2	1877.36	456.293
-3957.83	18286.2	1875.65	412.345
-3957.83	18286.2	1873.94	450.283
-3957.83	18286.2	1872.23	434.125
-3957.83	18286.2	1870.52	429.663
-3957.83	18286.2	1868.81	432.509
-3957.83	18286.2	1867.1	438.276
-3957.83	18286.2	1865.39	416.288
-3957.83	18286.2	1863.68	420.595
-3957.83	18286.2	1861.96	424.9
-3957.83	18286.2	1860.25	423.364
-3957.83	18286.2	1858.54	437.885
-3957.83	18286.2	1856.82	434.887
-3957.83	18286.2	1855.11	423.137
-3957.83	18286.2	1853.4	424.519
-3957.83	18286.2	1851.68	433.194
-3957.83	18286.2	1849.97	437.491
-3957.83	18286.2	1848.25	444.703
-3957.83	18286.2	1846.54	416.925
-3957.83	18286.2	1844.82	406.647
-3957.83	18286.2	1843.11	415.317
-3957.83	18286.2	1841.39	435.639
-3957.83	18286.2	1839.68	439.93
-3957.83	18286.2	1837.96	434.025
-3957.83	18286.2	1836.24	426.665
-3957.83	18286.2	1834.53	438.235
-3957.83	18286.2	1832.81	443.977
-3957.83	18286.2	1831.09	440.986
-3957.83	18286.2	1829.37	410.347
-3957.83	18286.2	1827.65	424.821
-3957.83	18286.2	1825.94	417.47
-3957.83	18286.2	1824.22	407.214
-3957.83	18286.2	1822.5	431.858
-3957.83	18286.2	1820.78	440.502
-3957.83	18286.2	1819.06	420.071
-3957.83	18286.2	1817.34	408.368
-3957.83	18286.2	1815.62	430.088
-3957.83	18286.2	1813.9	425.65
-3957.83	18286.2	1812.18	416.857
-3957.83	18286.2	1810.45	448.728
-3957.83	18286.2	1808.73	426.867
-3957.83	18286.2	1807.01	423.884
-3957.83	18286.2	1805.29	420.903
-3957.83	18286.2	1803.56	425.178
-3957.83	18286.2	1801.84	388.828
-3957.83	18286.2	1800.12	416.317
-3957.83	18286.2	1798.39	430.743
-3957.83	18286.2	1796.67	426.312
-3957.83	18286.2	1794.95	427.683
-3957.83	18286.2	1793.22	421.805
-3957.83	18286.2	1791.5	437.668
-3957.83	18286.2	1789.77	443.382
-3957.83	18286.2	1788.04	415.774
-3957.83	18286.2	1786.32	431.629
-3957.83	18286.2	1784.59	425.755
-3957.83	18286.2	1782.87	403.957
-3957.83	18286.2	1781.14	418.357
-3957.83	18286.2	1779.41	428.41
-3957.83	18286.2	1777.68	408.07
-3957.83	18286.2	1775.96	415.228
-3957.83	18286.2	1774.23	402.131
-3957.83	18286.2	1772.5	417.963
-3957.83	18286.2	1770.77	413.547
-3957.83	18286.2	1769.04	396.12
-3957.83	18286.2	1767.31	394.6
-3957.83	18286.2	1765.58	411.867
-3957.83	18286.2	1763.85	446.466
-3957.83	18286.2	1762.12	404.488
-3957.83	18286.2	1760.39	400.078
-3957.83	18286.2	1758.66	425.995
-3957.83	18286.2	1756.93	436.02
-3957.83	18286.2	1755.19	407.067
-3957.83	18286.2	1753.46	398.33
-3957.83	18286.2	1751.73	425.67
-3957.83	18286.2	1750.0	428.474
-3957.83	18286.2	1748.26	398.102
-3957.83	18286.2	1746.53	418.216
-3957.83	18286.2	1744.8	433.996
-3957.83	18286.2	1743.06	406.523
-3957.83	18286.2	1741.33	406.445
-3957.83	18286.2	1739.59	425.1
-3957.83	18286.2	1737.86	427.9
-3957.83	18286.2	1736.12	436.46
-3957.83	18286.2	1734.39	417.654
-3957.83	18286.2	1732.65	397.415
-3957.83	18286.2	1730.91	381.502
-3957.83	18286.2	1729.18	420.291
-3957.83	18286.2	1727.44	378.477
