-3961.83	18278.2	1979.41	426.99
-3961.83	18278.2	1977.72	463.851
-3961.83	18278.2	1976.02	451.959
-3961.83	18278.2	1974.33	460.746
-3961.83	18278.2	1972.64	465.1
-3961.83	18278.2	1970.94	448.785
-3961.83	18278.2	1969.25	472.328
-3961.83	18278.2	1967.56	457.492
-3961.83	18278.2	1965.86	448.564
-3961.83	18278.2	1964.17	433.737
-3961.83	18278.2	1962.47	451.366
-3961.83	18278.2	1960.78	433.593
-3961.83	18278.2	1959.08	449.742
-3961.83	18278.2	1957.39	455.564
-3961.83	18278.2	1955.69	445.17
-3961.83	18278.2	1953.99	458.361
-3961.83	18278.2	1952.3	415.55
-3961.83	18278.2	1950.6	444.948
-3961.83	18278.2	1948.9	447.819
-3961.83	18278.2	1947.21	449.217
-3961.83	18278.2	1945.51	471.231
-3961.83	18278.2	1943.81	459.373
-3961.83	18278.2	1942.11	471.073
-3961.83	18278.2	1940.41	415.063
-3961.83	18278.2	1938.71	448.84
-3961.83	18278.2	1937.01	442.879
-3961.83	18278.2	1935.32	428.093
-3961.83	18278.2	1933.62	458.908
-3961.83	18278.2	1931.92	454.419
-3961.83	18278.2	1930.22	436.697
-3961.83	18278.2	1928.51	439.563
-3961.83	18278.2	1926.81	439.488
-3961.83	18278.2	1925.11	427.657
-3961.83	18278.2	1923.41	433.461
-3961.83	18278.2	1921.71	440.732
-3961.83	18278.2	1920.01	433.313
-3961.83	18278.2	1918.31	446.456
-3961.83	18278.2	1916.6	450.784
-3961.83	18278.2	1914.9	446.303
-3961.83	18278.2	1913.2	397.787
-3961.83	18278.2	1911.49	421.2
-3961.83	18278.2	1909.79	444.604
-3961.83	18278.2	1908.09	451.863
-3961.83	18278.2	1906.38	440.05
-3961.83	18278.2	1904.68	451.707
-3961.83	18278.2	1902.97	429.633
-3961.83	18278.2	1901.27	422.228
-3961.83	18278.2	1899.56	435.347
-3961.83	18278.2	1897.85	445.531
-3961.83	18278.2	1896.15	411.751
-3961.83	18278.2	1894.44	416.074
-3961.83	18278.2	1892.74	430.649
-3961.83	18278.2	1891.03	434.968
-3961.83	18278.2	1889.32	467.106
-3961.83	18278.2	1887.61	464.096
-3961.83	18278.2	1885.91	436.202
-3961.83	18278.2	1884.2	422.954
-3961.83	18278.2	1882.49	440.439
-3961.83	18278.2	1880.78	444.75
-3961.83	18278.2	1879.07	437.358
-3961.83	18278.2	1877.36	446.055
-3961.83	18278.2	1875.65	421.119
-3961.83	18278.2	1873.94	437.126
-3961.83	18278.2	1872.23	431.201
-3961.83	18278.2	1870.52	432.586
-3961.83	18278.2	1868.81	420.82
-3961.83	18278.2	1867.1	451.424
-3961.83	18278.2	1865.39	436.737
-3961.83	18278.2	1863.68	442.501
-3961.83	18278.2	1861.96	410.299
-3961.83	18278.2	1860.25	454.022
-3961.83	18278.2	1858.54	446.642
-3961.83	18278.2	1856.82	433.428
-3961.83	18278.2	1855.11	433.35
-3961.83	18278.2	1853.4	446.402
-3961.83	18278.2	1851.68	422.984
-3961.83	18278.2	1849.97	431.658
-3961.83	18278.2	1848.25	421.374
-3961.83	18278.2	1846.54	434.418
-3961.83	18278.2	1844.82	427.052
-3961.83	18278.2	1843.11	440.09
-3961.83	18278.2	1841.39	434.182
-3961.83	18278.2	1839.68	455.954
-3961.83	18278.2	1837.96	422.373
-3961.83	18278.2	1836.24	410.647
-3961.83	18278.2	1834.53	409.116
-3961.83	18278.2	1832.81	422.143
-3961.83	18278.2	1831.09	443.897
-3961.83	18278.2	1829.37	416.168
-3961.83	18278.2	1827.65	420.457
-3961.83	18278.2	1825.94	449.472
-3961.83	18278.2	1824.22	417.394
-3961.83	18278.2	1822.5	433.312
-3961.83	18278.2	1820.78	409.972
