-3987.83	18250.2	1979.41	422.557
-3987.83	18250.2	1977.72	452.033
-3987.83	18250.2	1976.02	459.344
-3987.83	18250.2	1974.33	448.932
-3987.83	18250.2	1972.64	450.335
-3987.83	18250.2	1970.94	465.024
-3987.83	18250.2	1969.25	420.667
-3987.83	18250.2	1967.56	441.259
-3987.83	18250.2	1965.86	424.955
-3987.83	18250.2	1964.17	447.014
-3987.83	18250.2	1962.47	438.09
-3987.83	18250.2	1960.78	488.161
-3987.83	18250.2	1959.08	429.098
-3987.83	18250.2	1957.39	457.039
-3987.83	18250.2	1955.69	436.326
-3987.83	18250.2	1953.99	433.305
-3987.83	18250.2	1952.3	445.022
-3987.83	18250.2	1950.6	467.048
-3987.83	18250.2	1948.9	436.035
-3987.83	18250.2	1947.21	455.109
-3987.83	18250.2	1945.51	455.032
-3987.83	18250.2	1943.81	434.343
-3987.83	18250.2	1942.11	462.24
-3987.83	18250.2	1940.41	407.704
-3987.83	18250.2	1938.71	447.368
-3987.83	18250.2	1937.01	473.777
-3987.83	18250.2	1935.32	457.515
-3987.83	18250.2	1933.62	439.787
-3987.83	18250.2	1931.92	430.889
-3987.83	18250.2	1930.22	438.168
-3987.83	18250.2	1928.51	439.563
-3987.83	18250.2	1926.81	449.777
-3987.83	18250.2	1925.11	432.065
-3987.83	18250.2	1923.41	434.93
-3987.83	18250.2	1921.71	440.732
-3987.83	18250.2	1920.01	428.906
-3987.83	18250.2	1918.31	437.644
-3987.83	18250.2	1916.6	441.974
-3987.83	18250.2	1914.9	424.281
-3987.83	18250.2	1913.2	403.658
-3987.83	18250.2	1911.49	454.954
-3987.83	18250.2	1909.79	434.333
-3987.83	18250.2	1908.09	443.061
-3987.83	18250.2	1906.38	437.117
-3987.83	18250.2	1904.68	413.576
-3987.83	18250.2	1902.97	420.835
-3987.83	18250.2	1901.27	464.745
-3987.83	18250.2	1899.56	444.142
-3987.83	18250.2	1897.85	405.96
-3987.83	18250.2	1896.15	457.175
-3987.83	18250.2	1894.44	432.19
-3987.83	18250.2	1892.74	440.903
-3987.83	18250.2	1891.03	412.999
-3987.83	18250.2	1889.32	433.427
-3987.83	18250.2	1887.61	424.567
-3987.83	18250.2	1885.91	421.565
-3987.83	18250.2	1884.2	436.126
-3987.83	18250.2	1882.49	427.269
-3987.83	18250.2	1880.78	425.731
-3987.83	18250.2	1879.07	419.805
-3987.83	18250.2	1877.36	428.506
-3987.83	18250.2	1875.65	447.439
-3987.83	18250.2	1873.94	426.892
-3987.83	18250.2	1872.23	442.895
-3987.83	18250.2	1870.52	429.663
-3987.83	18250.2	1868.81	442.737
-3987.83	18250.2	1867.1	428.049
-3987.83	18250.2	1865.39	422.131
-3987.83	18250.2	1863.68	411.832
-3987.83	18250.2	1861.96	411.759
-3987.83	18250.2	1860.25	418.985
-3987.83	18250.2	1858.54	432.046
-3987.83	18250.2	1856.82	445.103
-3987.83	18250.2	1855.11	418.759
-3987.83	18250.2	1853.4	411.39
-3987.83	18250.2	1851.68	425.902
-3987.83	18250.2	1849.97	411.242
-3987.83	18250.2	1848.25	444.703
-3987.83	18250.2	1846.54	419.84
-3987.83	18250.2	1844.82	425.594
-3987.83	18250.2	1843.11	424.06
-3987.83	18250.2	1841.39	450.209
-3987.83	18250.2	1839.68	422.45
-3987.83	18250.2	1837.96	404.895
-3987.83	18250.2	1836.24	433.946
-3987.83	18250.2	1834.53	419.308
-3987.83	18250.2	1832.81	426.51
-3987.83	18250.2	1831.09	432.253
-3987.83	18250.2	1829.37	426.354
-3987.83	18250.2	1827.65	432.095
-3987.83	18250.2	1825.94	418.925
-3987.83	18250.2	1824.22	426.12
-3987.83	18250.2	1822.5	410.047
-3987.83	18250.2	1820.78	420.149
-3987.83	18250.2	1819.06	424.432
-3987.83	18250.2	1817.34	433.074
-3987.83	18250.2	1815.62	435.9
-3987.83	18250.2	1813.9	405.312
-3987.83	18250.2	1812.18	419.762
-3987.83	18250.2	1810.45	409.519
-3987.83	18250.2	1808.73	403.636
-3987.83	18250.2	1807.01	423.884
-3987.83	18250.2	1805.29	428.16
-3987.83	18250.2	1803.56	452.75
-3987.83	18250.2	1801.84	413.493
-3987.83	18250.2	1800.12	398.91
-3987.83	18250.2	1798.39	398.836
-3987.83	18250.2	1796.67	408.912
-3987.83	18250.2	1794.95	426.233
-3987.83	18250.2	1793.22	408.759
-3987.83	18250.2	1791.5	437.668
-3987.83	18250.2	1789.77	424.545
-3987.83	18250.2	1788.04	436.055
-3987.83	18250.2	1786.32	424.386
-3987.83	18250.2	1784.59	422.859
-3987.83	18250.2	1782.87	441.602
-3987.83	18250.2	1781.14	400.986
-3987.83	18250.2	1779.41	398.016
-3987.83	18250.2	1777.68	395.047
-3987.83	18250.2	1775.96	397.866
-3987.83	18250.2	1774.23	399.238
-3987.83	18250.2	1772.5	403.501
-3987.83	18250.2	1770.77	436.682
-3987.83	18250.2	1769.04	401.903
-3987.83	18250.2	1767.31	407.609
-3987.83	18250.2	1765.58	407.531
-3987.83	18250.2	1763.85	421.903
-3987.83	18250.2	1762.12	429.046
-3987.83	18250.2	1760.39	411.632
-3987.83	18250.2	1758.66	418.774
-3987.83	18250.2	1756.93	398.482
-3987.83	18250.2	1755.19	394.076
-3987.83	18250.2	1753.46	414.206
-3987.83	18250.2	1751.73	418.455
-3987.83	18250.2	1750.0	389.522
-3987.83	18250.2	1748.26	405.314
-3987.83	18250.2	1746.53	402.352
-3987.83	18250.2	1744.8	382.089
-3987.83	18250.2	1743.06	406.523
-3987.83	18250.2	1741.33	420.858
-3987.83	18250.2	1739.59	419.336
-3987.83	18250.2	1737.86	393.322
-3987.83	18250.2	1736.12	424.937
-3987.83	18250.2	1734.39	411.893
-3987.83	18250.2	1732.65	413.254
-3987.83	18250.2	1730.91	393.019
-3987.83	18250.2	1729.18	411.655
-3987.83	18250.2	1727.44	387.111
-3987.83	18250.2	1725.7	392.792
-3987.83	18250.2	1723.96	405.663
-3987.83	18250.2	1722.23	422.843
-3987.83	18250.2	1720.49	401.192
-3987.83	18250.2	1718.75	391.05
-3987.83	18250.2	1717.01	413.973
-3987.83	18250.2	1715.27	442.635
-3987.83	18250.2	1713.53	419.559
-3987.83	18250.2	1711.79	400.802
-3987.83	18250.2	1710.05	390.67
-3987.83	18250.2	1708.31	410.698
-3987.83	18250.2	1706.57	404.875
-3987.83	18250.2	1704.82	404.796
-3987.83	18250.2	1703.08	417.634
-3987.83	18250.2	1701.34	423.292
-3987.83	18250.2	1699.6	403.124
-3987.83	18250.2	1697.85	404.48
-3987.83	18250.2	1696.11	401.532
-3987.83	18250.2	1694.37	401.454
-3987.83	18250.2	1692.62	391.341
-3987.83	18250.2	1690.88	394.13
-3987.83	18250.2	1689.13	411.248
-3987.83	18250.2	1687.39	382.514
-3987.83	18250.2	1685.64	411.086
-3987.83	18250.2	1683.9	408.141
-3987.83	18250.2	1682.15	403.765
-3987.83	18250.2	1680.41	423.726
-3987.83	18250.2	1678.66	395.018
-3987.83	18250.2	1676.91	386.355
-3987.83	18250.2	1675.16	396.293
-3987.83	18250.2	1673.42	367.607
-3987.83	18250.2	1671.67	380.405
-3987.83	18250.2	1669.92	414.645
-3987.83	18250.2	1668.17	411.704
-3987.83	18250.2	1666.42	390.183
-3987.83	18250.2	1664.67	401.538
-3987.83	18250.2	1662.92	418.602
-3987.83	18250.2	1661.17	372.81
-3987.83	18250.2	1659.42	412.723
-3987.83	18250.2	1657.67	401.218
-3987.83	18250.2	1655.92	398.283
-3987.83	18250.2	1654.17	385.359
-3987.83	18250.2	1652.42	392.417
-3987.83	18250.2	1650.66	402.325
-3987.83	18250.2	1648.91	372.29
-3987.83	18250.2	1647.16	407.869
-3987.83	18250.2	1645.41	447.71
-3987.83	18250.2	1643.65	410.556
-3987.83	18250.2	1641.9	389.095
-3987.83	18250.2	1640.14	393.292
-3987.83	18250.2	1638.39	407.46
-3987.83	18250.2	1636.63	377.466
-3987.83	18250.2	1634.88	381.662
-3987.83	18250.2	1633.12	385.857
-3987.83	18250.2	1631.37	384.356
-3987.83	18250.2	1629.61	401.358
-3987.83	18250.2	1627.85	355.742
-3987.83	18250.2	1626.09	388.392
-3987.83	18250.2	1624.34	389.736
-3987.83	18250.2	1622.58	393.924
-3987.83	18250.2	1620.82	399.531
-3987.83	18250.2	1619.06	386.657
-3987.83	18250.2	1617.3	397.949
-3987.83	18250.2	1615.54	368.028
-3987.83	18250.2	1613.78	375.057
-3987.83	18250.2	1612.02	360.777
-3987.83	18250.2	1610.26	408.987
-3987.83	18250.2	1608.5	400.385
-3987.83	18250.2	1606.74	390.367
-3987.83	18250.2	1604.98	390.288
-3987.83	18250.2	1603.22	377.438
-3987.83	18250.2	1601.46	361.756
-3987.83	18250.2	1599.69	392.887
-3987.83	18250.2	1597.93	399.897
-3987.83	18250.2	1596.17	368.624
-3987.83	18250.2	1594.4	367.132
-3987.83	18250.2	1592.64	398.235
-3987.83	18250.2	1590.88	395.32
-3987.83	18250.2	1589.11	379.657
-3987.83	18250.2	1587.35	371.081
-3987.83	18250.2	1585.58	379.501
-3987.83	18250.2	1583.81	378.008
-3987.83	18250.2	1582.05	413.317
-3987.83	18250.2	1580.28	399.081
-3987.83	18250.2	1578.51	384.85
-3987.83	18250.2	1576.75	380.527
-3987.83	18250.2	1574.98	386.107
-3987.83	18250.2	1573.21	390.269
-3987.83	18250.2	1571.44	394.43
-3987.83	18250.2	1569.67	371.734
-3987.83	18250.2	1567.91	377.31
-3987.83	18250.2	1566.14	398.426
-3987.83	18250.2	1564.37	371.505
-3987.83	18250.2	1562.6	378.49
-3987.83	18250.2	1560.83	393.944
-3987.83	18250.2	1559.05	405.156
-3987.83	18250.2	1557.28	361.319
-3987.83	18250.2	1555.51	409.222
-3987.83	18250.2	1553.74	372.456
-3987.83	18250.2	1551.97	396.358
-3987.83	18250.2	1550.19	376.533
-3987.83	18250.2	1548.42	369.405
-3987.83	18250.2	1546.65	394.702
-3987.83	18250.2	1544.87	390.393
-3987.83	18250.2	1543.1	373.403
-3987.83	18250.2	1541.32	383.187
-3987.83	18250.2	1539.55	383.107
-3987.83	18250.2	1537.77	397.11
-3987.83	18250.2	1536.0	387.172
-3987.83	18250.2	1534.22	384.276
-3987.83	18250.2	1532.45	361.679
-3987.83	18250.2	1530.67	375.674
-3987.83	18250.2	1528.89	389.663
-3987.83	18250.2	1527.11	381.144
-3987.83	18250.2	1525.34	368.409
-3987.83	18250.2	1523.56	392.232
-3987.83	18250.2	1521.78	372.472
-3987.83	18250.2	1520.0	375.205
-3987.83	18250.2	1518.22	404.631
-3987.83	18250.2	1516.44	384.881
-3987.83	18250.2	1514.66	390.418
-3987.83	18250.2	1512.88	384.72
-3987.83	18250.2	1511.1	370.602
-3987.83	18250.2	1509.32	374.735
-3987.83	18250.2	1507.54	388.688
-3987.83	18250.2	1505.76	392.815
-3987.83	18250.2	1503.97	345.044
-3987.83	18250.2	1502.19	370.214
-3987.83	18250.2	1500.41	375.744
-3987.83	18250.2	1498.62	391.084
-3987.83	18250.2	1496.84	364.375
-3987.83	18250.2	1495.06	378.31
-3987.83	18250.2	1493.27	378.23
-3987.83	18250.2	1491.49	379.551
-3987.83	18250.2	1489.7	351.466
-3987.83	18250.2	1487.91	365.392
-3987.83	18250.2	1486.13	359.716
-3987.83	18250.2	1484.34	355.442
-3987.83	18250.2	1482.55	365.161
-3987.83	18250.2	1480.77	377.673
-3987.83	18250.2	1478.98	384.586
-3987.83	18250.2	1477.19	353.744
-3987.83	18250.2	1475.4	371.842
-3987.83	18250.2	1473.61	377.354
-3987.83	18250.2	1471.83	384.261
-3987.83	18250.2	1470.04	378.592
-3987.83	18250.2	1468.25	392.479
-3987.83	18250.2	1466.46	374.242
-3987.83	18250.2	1464.67	347.636
-3987.83	18250.2	1462.87	357.334
-3987.83	18250.2	1461.08	362.84
-3987.83	18250.2	1459.29	382.297
-3987.83	18250.2	1457.5	358.501
-3987.83	18250.2	1455.71	380.74
-3987.83	18250.2	1453.91	368.11
-3987.83	18250.2	1452.12	370.82
-3987.83	18250.2	1450.33	363.772
-3987.83	18250.2	1448.53	360.908
-3987.83	18250.2	1446.74	363.617
-3987.83	18250.2	1444.94	366.326
-3987.83	18250.2	1443.15	381.566
-3987.83	18250.2	1441.35	367.562
-3987.83	18250.2	1439.56	377.228
-3987.83	18250.2	1437.76	366.014
-3987.83	18250.2	1435.96	396.546
-3987.83	18250.2	1434.17	363.076
-3987.83	18250.2	1432.37	356.044
-3987.83	18250.2	1430.57	374.045
-3987.83	18250.2	1428.77	375.355
-3987.83	18250.2	1426.97	401.683
-3987.83	18250.2	1425.17	379.363
-3987.83	18250.2	1423.37	395.954
-3987.83	18250.2	1421.58	358.366
-3987.83	18250.2	1419.77	340.236
-3987.83	18250.2	1417.97	383.204
-3987.83	18250.2	1416.17	384.51
-3987.83	18250.2	1414.37	388.591
-3987.83	18250.2	1412.57	369.083
-3987.83	18250.2	1410.77	387.037
-3987.83	18250.2	1408.97	364.764
-3987.83	18250.2	1407.16	367.459
-3987.83	18250.2	1405.36	325.789
-3987.83	18250.2	1403.56	367.301
-3987.83	18250.2	1401.75	364.45
-3987.83	18250.2	1399.95	383.768
-3987.83	18250.2	1398.14	350.442
-3987.83	18250.2	1396.34	380.834
-3987.83	18250.2	1394.53	353.061
-3987.83	18250.2	1392.73	337.758
-3987.83	18250.2	1390.92	358.444
-3987.83	18250.2	1389.11	387.424
-3987.83	18250.2	1387.3	354.14
-3987.83	18250.2	1385.5	355.447
-3987.83	18250.2	1383.69	389.939
-3987.83	18250.2	1381.88	373.265
-3987.83	18250.2	1380.07	384.242
-3987.83	18250.2	1378.26	364.813
-3987.83	18250.2	1376.45	352.3
-3987.83	18250.2	1374.64	360.512
-3987.83	18250.2	1372.83	371.482
-3987.83	18250.2	1371.02	358.975
-3987.83	18250.2	1369.21	368.56
-3987.83	18250.2	1367.4	354.68
-3987.83	18250.2	1365.59	357.363
-3987.83	18250.2	1363.78	336.593
