-3985.83	18286.2	1979.41	446.197
-3985.83	18286.2	1977.72	465.328
-3985.83	18286.2	1976.02	416.512
-3985.83	18286.2	1974.33	444.502
-3985.83	18286.2	1972.64	451.812
-3985.83	18286.2	1970.94	447.309
-3985.83	18286.2	1969.25	414.763
-3985.83	18286.2	1967.56	457.492
-3985.83	18286.2	1965.86	450.039
-3985.83	18286.2	1964.17	460.292
-3985.83	18286.2	1962.47	483.817
-3985.83	18286.2	1960.78	436.543
-3985.83	18286.2	1959.08	437.945
-3985.83	18286.2	1957.39	461.462
-3985.83	18286.2	1955.69	462.859
-3985.83	18286.2	1953.99	427.41
-3985.83	18286.2	1952.3	443.548
-3985.83	18286.2	1950.6	434.634
-3985.83	18286.2	1948.9	413.938
-3985.83	18286.2	1947.21	438.907
-3985.83	18286.2	1945.51	463.868
-3985.83	18286.2	1943.81	425.509
-3985.83	18286.2	1942.11	429.854
-3985.83	18286.2	1940.41	435.669
-3985.83	18286.2	1938.71	425.294
-3985.83	18286.2	1937.01	444.35
-3985.83	18286.2	1935.32	453.102
-3985.83	18286.2	1933.62	419.195
-3985.83	18286.2	1931.92	426.477
-3985.83	18286.2	1930.22	457.282
-3985.83	18286.2	1928.51	448.384
-3985.83	18286.2	1926.81	432.139
-3985.83	18286.2	1925.11	426.187
-3985.83	18286.2	1923.41	434.93
-3985.83	18286.2	1921.71	439.263
-3985.83	18286.2	1920.01	439.188
-3985.83	18286.2	1918.31	449.393
-3985.83	18286.2	1916.6	424.354
-3985.83	18286.2	1914.9	438.962
-3985.83	18286.2	1913.2	446.226
-3985.83	18286.2	1911.49	434.408
-3985.83	18286.2	1909.79	419.66
-3985.83	18286.2	1908.09	435.725
-3985.83	18286.2	1906.38	441.517
-3985.83	18286.2	1904.68	434.108
-3985.83	18286.2	1902.97	436.965
-3985.83	18286.2	1901.27	425.161
-3985.83	18286.2	1899.56	444.142
-3985.83	18286.2	1897.85	439.668
-3985.83	18286.2	1896.15	411.751
-3985.83	18286.2	1894.44	442.445
-3985.83	18286.2	1892.74	455.551
-3985.83	18286.2	1891.03	446.684
-3985.83	18286.2	1889.32	412.927
-3985.83	18286.2	1887.61	434.815
-3985.83	18286.2	1885.91	447.913
-3985.83	18286.2	1884.2	443.443
-3985.83	18286.2	1882.49	437.512
-3985.83	18286.2	1880.78	419.879
-3985.83	18286.2	1879.07	447.597
-3985.83	18286.2	1877.36	432.893
-3985.83	18286.2	1875.65	437.203
-3985.83	18286.2	1873.94	423.968
-3985.83	18286.2	1872.23	437.048
-3985.83	18286.2	1870.52	451.585
-3985.83	18286.2	1868.81	447.121
-3985.83	18286.2	1867.1	442.659
-3985.83	18286.2	1865.39	419.209
-3985.83	18286.2	1863.68	416.214
-3985.83	18286.2	1861.96	423.44
-3985.83	18286.2	1860.25	446.722
-3985.83	18286.2	1858.54	426.208
-3985.83	18286.2	1856.82	423.213
-3985.83	18286.2	1855.11	418.759
-3985.83	18286.2	1853.4	430.355
-3985.83	18286.2	1851.68	385.062
-3985.83	18286.2	1849.97	443.325
-3985.83	18286.2	1848.25	434.496
-3985.83	18286.2	1846.54	434.418
-3985.83	18286.2	1844.82	406.647
-3985.83	18286.2	1843.11	405.116
-3985.83	18286.2	1841.39	415.241
