-3979.83	18238.2	1979.41	437.332
-3979.83	18238.2	1977.72	441.693
-3979.83	18238.2	1976.02	434.235
-3979.83	18238.2	1974.33	441.548
-3979.83	18238.2	1972.64	438.523
-3979.83	18238.2	1970.94	453.214
-3979.83	18238.2	1969.25	436.903
-3979.83	18238.2	1967.56	435.355
-3979.83	18238.2	1965.86	435.284
-3979.83	18238.2	1964.17	433.737
-3979.83	18238.2	1962.47	420.39
-3979.83	18238.2	1960.78	426.219
-3979.83	18238.2	1959.08	426.149
-3979.83	18238.2	1957.39	448.193
-3979.83	18238.2	1955.69	428.955
-3979.83	18238.2	1953.99	443.622
-3979.83	18238.2	1952.3	428.812
-3979.83	18238.2	1950.6	444.948
-3979.83	18238.2	1948.9	443.4
-3979.83	18238.2	1947.21	447.744
-3979.83	18238.2	1945.51	438.834
-3979.83	18238.2	1943.81	457.901
-3979.83	18238.2	1942.11	441.631
-3979.83	18238.2	1940.41	441.556
-3979.83	18238.2	1938.71	451.783
-3979.83	18238.2	1937.01	414.923
-3979.83	18238.2	1935.32	453.102
-3979.83	18238.2	1933.62	436.845
-3979.83	18238.2	1931.92	455.889
-3979.83	18238.2	1930.22	466.104
-3979.83	18238.2	1928.51	438.093
-3979.83	18238.2	1926.81	448.307
-3979.83	18238.2	1925.11	454.11
-3979.83	18238.2	1923.41	461.379
-3979.83	18238.2	1921.71	430.449
-3979.83	18238.2	1920.01	445.064
-3979.83	18238.2	1918.31	462.611
-3979.83	18238.2	1916.6	428.759
-3979.83	18238.2	1914.9	421.345
-3979.83	18238.2	1913.2	433.015
-3979.83	18238.2	1911.49	438.811
-3979.83	18238.2	1909.79	444.604
-3979.83	18238.2	1908.09	421.054
-3979.83	18238.2	1906.38	448.851
-3979.83	18238.2	1904.68	448.774
-3979.83	18238.2	1902.97	434.032
-3979.83	18238.2	1901.27	413.432
-3979.83	18238.2	1899.56	406.031
-3979.83	18238.2	1897.85	417.685
-3979.83	18238.2	1896.15	441.057
-3979.83	18238.2	1894.44	449.77
-3979.83	18238.2	1892.74	435.044
-3979.83	18238.2	1891.03	454.007
-3979.83	18238.2	1889.32	453.927
-3979.83	18238.2	1887.61	440.671
-3979.83	18238.2	1885.91	443.521
-3979.83	18238.2	1884.2	434.662
-3979.83	18238.2	1882.49	447.755
-3979.83	18238.2	1880.78	457.917
-3979.83	18238.2	1879.07	435.895
-3979.83	18238.2	1877.36	443.13
-3979.83	18238.2	1875.65	406.497
-3979.83	18238.2	1873.94	412.272
-3979.83	18238.2	1872.23	451.665
-3979.83	18238.2	1870.52	436.97
-3979.83	18238.2	1868.81	431.048
-3979.83	18238.2	1867.1	420.745
-3979.83	18238.2	1865.39	436.737
-3979.83	18238.2	1863.68	407.451
-3979.83	18238.2	1861.96	446.802
