-3957.83	18254.2	1979.41	435.855
-3957.83	18254.2	1977.72	444.647
-3957.83	18254.2	1976.02	438.666
-3957.83	18254.2	1974.33	466.653
-3957.83	18254.2	1972.64	456.241
-3957.83	18254.2	1970.94	459.119
-3957.83	18254.2	1969.25	441.331
-3957.83	18254.2	1967.56	466.347
-3957.83	18254.2	1965.86	444.137
-3957.83	18254.2	1964.17	441.113
-3957.83	18254.2	1962.47	457.266
-3957.83	18254.2	1960.78	433.593
-3957.83	18254.2	1959.08	468.911
-3957.83	18254.2	1957.39	452.616
-3957.83	18254.2	1955.69	433.378
-3957.83	18254.2	1953.99	455.413
-3957.83	18254.2	1952.3	449.443
-3957.83	18254.2	1950.6	483.254
-3957.83	18254.2	1948.9	440.454
-3957.83	18254.2	1947.21	438.907
-3957.83	18254.2	1945.51	425.58
-3957.83	18254.2	1943.81	431.398
-3957.83	18254.2	1942.11	448.991
-3957.83	18254.2	1940.41	418.007
-3957.83	18254.2	1938.71	445.897
-3957.83	18254.2	1937.01	441.407
-3957.83	18254.2	1935.32	423.679
-3957.83	18254.2	1933.62	455.967
-3957.83	18254.2	1931.92	447.066
-3957.83	18254.2	1930.22	452.871
-3957.83	18254.2	1928.51	435.153
-3957.83	18254.2	1926.81	438.018
-3957.83	18254.2	1925.11	424.717
-3957.83	18254.2	1923.41	424.645
-3957.83	18254.2	1921.71	452.485
-3957.83	18254.2	1920.01	431.844
-3957.83	18254.2	1918.31	452.33
-3957.83	18254.2	1916.6	466.936
-3957.83	18254.2	1914.9	469.792
-3957.83	18254.2	1913.2	428.612
-3957.83	18254.2	1911.49	450.552
-3957.83	18254.2	1909.79	468.082
-3957.83	18254.2	1908.09	409.318
-3957.83	18254.2	1906.38	426.849
-3957.83	18254.2	1904.68	432.641
-3957.83	18254.2	1902.97	435.499
-3957.83	18254.2	1901.27	423.695
-3957.83	18254.2	1899.56	401.634
-3957.83	18254.2	1897.85	426.478
-3957.83	18254.2	1896.15	417.612
-3957.83	18254.2	1894.44	417.539
-3957.83	18254.2	1892.74	433.579
-3957.83	18254.2	1891.03	439.361
-3957.83	18254.2	1889.32	477.355
-3957.83	18254.2	1887.61	421.639
-3957.83	18254.2	1885.91	449.376
-3957.83	18254.2	1884.2	452.224
-3957.83	18254.2	1882.49	449.218
-3957.83	18254.2	1880.78	411.101
-3957.83	18254.2	1879.07	427.119
-3957.83	18254.2	1877.36	429.968
-3957.83	18254.2	1875.65	403.572
-3957.83	18254.2	1873.94	419.582
-3957.83	18254.2	1872.23	431.201
-3957.83	18254.2	1870.52	425.279
-3957.83	18254.2	1868.81	425.203
-3957.83	18254.2	1867.1	442.659
-3957.83	18254.2	1865.39	410.445
-3957.83	18254.2	1863.68	433.738
-3957.83	18254.2	1861.96	410.299
-3957.83	18254.2	1860.25	424.824
-3957.83	18254.2	1858.54	404.313
-3957.83	18254.2	1856.82	414.456
-3957.83	18254.2	1855.11	383.741
-3957.83	18254.2	1853.4	427.437
-3957.83	18254.2	1851.68	443.404
-3957.83	18254.2	1849.97	438.95
-3957.83	18254.2	1848.25	430.122
-3957.83	18254.2	1846.54	399.431
-3957.83	18254.2	1844.82	421.222
-3957.83	18254.2	1843.11	424.06
-3957.83	18254.2	1841.39	403.585
-3957.83	18254.2	1839.68	428.277
-3957.83	18254.2	1837.96	409.265
-3957.83	18254.2	1836.24	415.015
-3957.83	18254.2	1834.53	438.235
-3957.83	18254.2	1832.81	390.118
-3957.83	18254.2	1831.09	429.343
-3957.83	18254.2	1829.37	408.892
-3957.83	18254.2	1827.65	398.634
-3957.83	18254.2	1825.94	430.562
-3957.83	18254.2	1824.22	420.303
-3957.83	18254.2	1822.5	443.491
-3957.83	18254.2	1820.78	415.787
-3957.83	18254.2	1819.06	422.978
-3957.83	18254.2	1817.34	421.447
-3957.83	18254.2	1815.62	450.43
-3957.83	18254.2	1813.9	440.178
-3957.83	18254.2	1812.18	421.214
-3957.83	18254.2	1810.45	431.302
-3957.83	18254.2	1808.73	418.155
-3957.83	18254.2	1807.01	418.078
-3957.83	18254.2	1805.29	418.0
-3957.83	18254.2	1803.56	423.727
-3957.83	18254.2	1801.84	423.649
-3957.83	18254.2	1800.12	416.317
-3957.83	18254.2	1798.39	426.392
-3957.83	18254.2	1796.67	429.212
-3957.83	18254.2	1794.95	433.482
-3957.83	18254.2	1793.22	416.007
-3957.83	18254.2	1791.5	423.175
-3957.83	18254.2	1789.77	399.913
-3957.83	18254.2	1788.04	447.645
-3957.83	18254.2	1786.32	425.835
-3957.83	18254.2	1784.59	432.996
-3957.83	18254.2	1782.87	406.853
-3957.83	18254.2	1781.14	416.91
-3957.83	18254.2	1779.41	431.305
-3957.83	18254.2	1777.68	421.094
-3957.83	18254.2	1775.96	406.547
-3957.83	18254.2	1774.23	436.847
-3957.83	18254.2	1772.5	403.501
-3957.83	18254.2	1770.77	426.56
-3957.83	18254.2	1769.04	417.806
-3957.83	18254.2	1767.31	384.482
-3957.83	18254.2	1765.58	404.641
-3957.83	18254.2	1763.85	442.131
-3957.83	18254.2	1762.12	405.932
-3957.83	18254.2	1760.39	391.412
