-3953.83	18266.2	1979.41	446.197
-3953.83	18266.2	1977.72	456.465
-3953.83	18266.2	1976.02	450.482
-3953.83	18266.2	1974.33	456.316
-3953.83	18266.2	1972.64	444.429
-3953.83	18266.2	1970.94	432.546
-3953.83	18266.2	1969.25	429.523
-3953.83	18266.2	1967.56	432.404
-3953.83	18266.2	1965.86	438.235
-3953.83	18266.2	1964.17	441.113
-3953.83	18266.2	1962.47	433.665
-3953.83	18266.2	1960.78	457.19
-3953.83	18266.2	1959.08	424.674
-3953.83	18266.2	1957.39	462.936
-3953.83	18266.2	1955.69	433.378
-3953.83	18266.2	1953.99	440.675
-3953.83	18266.2	1952.3	439.128
-3953.83	18266.2	1950.6	439.054
-3953.83	18266.2	1948.9	461.077
-3953.83	18266.2	1947.21	437.435
-3953.83	18266.2	1945.51	443.252
-3953.83	18266.2	1943.81	437.288
-3953.83	18266.2	1942.11	447.519
-3953.83	18266.2	1940.41	444.5
-3953.83	18266.2	1938.71	476.8
-3953.83	18266.2	1937.01	444.35
-3953.83	18266.2	1935.32	441.333
-3953.83	18266.2	1933.62	441.258
-3953.83	18266.2	1931.92	439.713
-3953.83	18266.2	1930.22	435.227
-3953.83	18266.2	1928.51	435.153
-3953.83	18266.2	1926.81	449.777
-3953.83	18266.2	1925.11	432.065
-3953.83	18266.2	1923.41	446.685
-3953.83	18266.2	1921.71	427.51
-3953.83	18266.2	1920.01	465.628
-3953.83	18266.2	1918.31	443.519
-3953.83	18266.2	1916.6	443.443
-3953.83	18266.2	1914.9	446.303
-3953.83	18266.2	1913.2	425.676
-3953.83	18266.2	1911.49	443.214
-3953.83	18266.2	1909.79	424.062
-3953.83	18266.2	1908.09	423.988
-3953.83	18266.2	1906.38	456.185
-3953.83	18266.2	1904.68	431.175
-3953.83	18266.2	1902.97	436.965
-3953.83	18266.2	1901.27	425.161
-3953.83	18266.2	1899.56	410.429
-3953.83	18266.2	1897.85	410.357
-3953.83	18266.2	1896.15	405.89
-3953.83	18266.2	1894.44	455.63
-3953.83	18266.2	1892.74	442.368
-3953.83	18266.2	1891.03	430.574
-3953.83	18266.2	1889.32	436.356
-3953.83	18266.2	1887.61	430.423
-3953.83	18266.2	1885.91	424.492
-3953.83	18266.2	1884.2	440.516
-3953.83	18266.2	1882.49	403.857
-3953.83	18266.2	1880.78	430.12
-3953.83	18266.2	1879.07	432.97
-3953.83	18266.2	1877.36	434.356
-3953.83	18266.2	1875.65	422.581
-3953.83	18266.2	1873.94	422.506
-3953.83	18266.2	1872.23	441.433
-3953.83	18266.2	1870.52	444.278
-3953.83	18266.2	1868.81	444.199
-3953.83	18266.2	1867.1	470.416
-3953.83	18266.2	1865.39	425.052
-3953.83	18266.2	1863.68	426.436
-3953.83	18266.2	1861.96	398.618
-3953.83	18266.2	1860.25	424.824
-3953.83	18266.2	1858.54	432.046
-3953.83	18266.2	1856.82	453.859
-3953.83	18266.2	1855.11	439.187
-3953.83	18266.2	1853.4	427.437
-3953.83	18266.2	1851.68	446.321
-3953.83	18266.2	1849.97	434.575
-3953.83	18266.2	1848.25	403.877
-3953.83	18266.2	1846.54	411.093
-3953.83	18266.2	1844.82	411.019
-3953.83	18266.2	1843.11	400.744
-3953.83	18266.2	1841.39	413.784
-3953.83	18266.2	1839.68	432.647
-3953.83	18266.2	1837.96	429.655
-3953.83	18266.2	1836.24	432.49
-3953.83	18266.2	1834.53	414.94
-3953.83	18266.2	1832.81	443.977
-3953.83	18266.2	1831.09	433.709
-3953.83	18266.2	1829.37	451.091
-3953.83	18266.2	1827.65	405.908
-3953.83	18266.2	1825.94	401.47
-3953.83	18266.2	1824.22	421.757
-3953.83	18266.2	1822.5	427.496
-3953.83	18266.2	1820.78	391.073
-3953.83	18266.2	1819.06	414.257
-3953.83	18266.2	1817.34	438.887
-3953.83	18266.2	1815.62	408.293
-3953.83	18266.2	1813.9	405.312
-3953.83	18266.2	1812.18	425.572
-3953.83	18266.2	1810.45	429.85
-3953.83	18266.2	1808.73	444.29
-3953.83	18266.2	1807.01	439.853
-3953.83	18266.2	1805.29	407.841
-3953.83	18266.2	1803.56	388.9
-3953.83	18266.2	1801.84	436.706
-3953.83	18266.2	1800.12	413.416
-3953.83	18266.2	1798.39	427.842
-3953.83	18266.2	1796.67	408.912
-3953.83	18266.2	1794.95	429.132
-3953.83	18266.2	1793.22	434.85
-3953.83	18266.2	1791.5	426.074
